#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-926', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,5.143979E-06,5.001143E-06,4.744133E-06,4.337161E-06,3.770024E-06,3.074480E-06,2.323768E-06,1.610690E-06,1.014598E-06,5.760642E-07,2.921406E-07,1.303674E-07,4.925004E-08,1.345538E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,5.186038E-06,5.084916E-06,4.890829E-06,4.562999E-06,4.075687E-06,3.438191E-06,2.704251E-06,1.960621E-06,1.297538E-06,7.771933E-07,4.178366E-07,1.994287E-07,8.260907E-08,2.762173E-08,4.844347E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,5.045844E-06,4.821219E-06,4.453998E-06,3.925669E-06,3.256720E-06,2.511311E-06,1.780323E-06,1.149453E-06,6.702916E-07,3.500085E-07,1.616029E-07,6.406871E-08,1.963442E-08,1.819973E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,5.170723E-06,5.053768E-06,4.835154E-06,4.475537E-06,3.954925E-06,3.291645E-06,2.547951E-06,1.814106E-06,1.176829E-06,6.897873E-07,3.622103E-07,1.683145E-07,6.731315E-08,2.101280E-08,2.334626E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,5.066685E-06,4.858063E-06,4.511242E-06,4.003837E-06,3.350529E-06,2.610253E-06,1.872039E-06,1.224172E-06,7.237900E-07,3.836731E-07,1.802207E-07,7.311789E-08,2.349997E-08,3.271209E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.702616E-06,4.275719E-06,3.690109E-06,2.983129E-06,2.231993E-06,1.529659E-06,9.517184E-07,5.331814E-07,2.664379E-07,1.168280E-07,4.298187E-08,1.090500E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.678784E-06,4.240880E-06,3.645348E-06,2.932590E-06,2.181842E-06,1.485922E-06,9.181960E-07,5.106009E-07,2.530704E-07,1.098733E-07,3.980185E-08,9.627113E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,4.966299E-06,4.685648E-06,4.250883E-06,3.658160E-06,2.947010E-06,2.196106E-06,1.498323E-06,9.276712E-07,5.169633E-07,2.568250E-07,1.118205E-07,4.068942E-08,9.982651E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,5.126246E-06,4.967265E-06,4.687252E-06,4.253224E-06,3.661163E-06,2.950396E-06,2.199461E-06,1.501244E-06,9.299062E-07,5.184664E-07,2.577134E-07,1.122820E-07,4.090007E-08,1.006716E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,4.903034E-06,4.582496E-06,4.103058E-06,3.471962E-06,2.740870E-06,1.995517E-06,1.326764E-06,7.987053E-07,4.317522E-07,2.073397E-07,8.656167E-08,2.935732E-08,5.514114E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,4.625858E-06,4.164564E-06,3.548634E-06,2.824871E-06,2.076399E-06,1.395209E-06,8.496090E-07,4.650242E-07,2.264527E-07,9.621102E-08,3.363875E-08,7.183666E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,5.016846E-06,4.770934E-06,4.377359E-06,3.823011E-06,3.135865E-06,2.386266E-06,1.666613E-06,1.058575E-06,6.064577E-07,3.106016E-07,1.402222E-07,5.387335E-08,1.536162E-08,2.461646E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,5.088775E-06,4.897835E-06,4.574175E-06,4.091355E-06,3.457497E-06,2.725157E-06,1.980516E-06,1.314178E-06,7.894249E-07,4.257382E-07,2.039147E-07,8.484738E-08,2.860324E-08,5.222597E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,4.955647E-06,4.668018E-06,4.225241E-06,3.625383E-06,2.910188E-06,2.159752E-06,1.466778E-06,9.036160E-07,5.008418E-07,2.473295E-07,1.069053E-07,3.845336E-08,9.088648E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,5.046026E-06,4.821537E-06,4.454489E-06,3.926334E-06,3.257512E-06,2.512139E-06,1.781084E-06,1.150068E-06,6.707282E-07,3.502809E-07,1.617523E-07,6.414071E-08,1.966491E-08,1.831323E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,4.544553E-06,4.049946E-06,3.406623E-06,2.670227E-06,1.928393E-06,1.270709E-06,7.575651E-07,4.052162E-07,1.922971E-07,7.906741E-08,2.607597E-08,4.251430E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,4.559609E-06,4.070945E-06,3.432361E-06,2.697953E-06,1.954641E-06,1.292548E-06,7.735339E-07,4.154782E-07,1.980928E-07,8.194409E-08,2.733082E-08,4.732497E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,4.934189E-06,4.632837E-06,4.174547E-06,3.561185E-06,2.838738E-06,2.089864E-06,1.406699E-06,8.582257E-07,4.707035E-07,2.297424E-07,9.788572E-08,3.438799E-08,7.478264E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,4.765110E-06,4.368587E-06,3.811400E-06,3.122357E-06,2.372455E-06,1.654203E-06,1.048775E-06,5.996565E-07,3.064533E-07,1.379985E-07,5.282580E-08,1.492791E-08,8.835643E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,4.734800E-06,4.323263E-06,3.751835E-06,3.053561E-06,2.302622E-06,1.591905E-06,9.999318E-07,5.660014E-07,2.860727E-07,1.271517E-07,4.775231E-08,1.284233E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,4.688684E-06,4.255315E-06,3.663847E-06,2.953423E-06,2.202462E-06,1.503858E-06,9.319079E-07,5.198133E-07,2.585099E-07,1.126960E-07,4.108916E-08,1.014307E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,4.809522E-06,4.436023E-06,3.901392E-06,3.227904E-06,2.481251E-06,1.752765E-06,1.127249E-06,6.545695E-07,3.402245E-07,1.562519E-07,6.149675E-08,1.854796E-08,1.416633E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,4.807453E-06,4.432854E-06,3.897125E-06,3.222855E-06,2.476001E-06,1.747966E-06,1.123394E-06,6.518480E-07,3.385361E-07,1.553313E-07,6.105558E-08,1.836217E-08,1.347867E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,4.811607E-06,4.439220E-06,3.905701E-06,3.233008E-06,2.486565E-06,1.757626E-06,1.131157E-06,6.573309E-07,3.419393E-07,1.571877E-07,6.194560E-08,1.873716E-08,1.486722E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
