#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-842', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,5.843178E-06,5.839427E-06,5.816743E-06,5.761163E-06,5.641321E-06,5.413915E-06,5.034170E-06,4.476094E-06,3.754313E-06,2.932771E-06,2.109829E-06,1.384356E-06,8.215140E-07,4.372206E-07,2.063084E-07,8.420290E-08,2.738011E-08,4.109723E-09,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,5.835616E-06,5.806854E-06,5.738613E-06,5.596123E-06,5.334294E-06,4.910888E-06,4.308321E-06,3.553637E-06,2.721801E-06,1.914892E-06,1.226041E-06,7.085086E-07,3.663237E-07,1.672146E-07,6.525602E-08,1.930926E-08,1.088016E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,5.843178E-06,5.843178E-06,5.830799E-06,5.794753E-06,5.711890E-06,5.544259E-06,5.245821E-06,4.778240E-06,4.133521E-06,3.351181E-06,2.515704E-06,1.730491E-06,1.081030E-06,6.082797E-07,3.054355E-07,1.347042E-07,4.999920E-08,1.301631E-08,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,5.837533E-06,5.811788E-06,5.749771E-06,5.618305E-06,5.373048E-06,4.970393E-06,4.388622E-06,3.648874E-06,2.821069E-06,2.005828E-06,1.299254E-06,7.603119E-07,3.985380E-07,1.848207E-07,7.371264E-08,2.287913E-08,2.412449E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,5.843178E-06,5.840636E-06,5.819953E-06,5.768651E-06,5.656676E-06,5.441589E-06,5.078000E-06,4.537104E-06,3.828949E-06,3.013015E-06,2.185652E-06,1.447322E-06,8.674682E-07,4.666965E-07,2.229243E-07,9.243487E-08,3.096437E-08,5.481283E-09,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.830902E-06,5.795007E-06,5.712443E-06,5.545315E-06,5.247596E-06,4.780861E-06,4.136922E-06,3.355058E-06,2.519590E-06,1.733914E-06,1.083679E-06,6.100818E-07,3.065128E-07,1.352702E-07,5.026059E-08,1.312238E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.827842E-06,5.787497E-06,5.696244E-06,5.514608E-06,5.196437E-06,4.705951E-06,4.040523E-06,3.246034E-06,2.411221E-06,1.639245E-06,1.010996E-06,5.610381E-07,2.774287E-07,1.201118E-07,4.331717E-08,1.032716E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,5.843178E-06,5.834279E-06,5.803456E-06,5.731020E-06,5.581215E-06,5.308570E-06,4.871878E-06,4.256330E-06,3.492741E-06,2.659115E-06,1.858181E-06,1.180951E-06,6.770008E-07,3.469743E-07,1.567715E-07,6.030251E-08,1.724430E-08,3.314874E-10,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,5.837363E-06,5.811346E-06,5.748766E-06,5.616292E-06,5.369507E-06,4.964918E-06,4.381181E-06,3.639989E-06,2.811743E-06,1.997226E-06,1.292280E-06,7.553434E-07,3.954270E-07,1.831088E-07,7.288474E-08,2.252725E-08,2.281014E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,5.843150E-06,5.826766E-06,5.784886E-06,5.690673E-06,5.504164E-06,5.179229E-06,4.681036E-06,4.008818E-06,3.210575E-06,2.376370E-06,1.609141E-06,9.881423E-07,5.457908E-07,2.684885E-07,1.155049E-07,4.123080E-08,9.496757E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,5.816897E-06,5.761520E-06,5.642048E-06,5.415219E-06,5.036223E-06,4.478934E-06,3.757768E-06,2.936463E-06,2.113298E-06,1.387219E-06,8.235913E-07,4.385452E-07,2.070506E-07,8.456844E-08,2.753832E-08,4.169903E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,5.842749E-06,5.825665E-06,5.782228E-06,5.685034E-06,5.493650E-06,5.162002E-06,4.656228E-06,3.977420E-06,3.175653E-06,2.342232E-06,1.579813E-06,9.659997E-07,5.310982E-07,2.599204E-07,1.111137E-07,3.925293E-08,8.713826E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,5.834587E-06,5.804235E-06,5.732754E-06,5.584608E-06,5.314402E-06,4.880690E-06,4.268030E-06,3.506394E-06,2.673116E-06,1.870800E-06,1.190946E-06,6.839591E-07,3.512313E-07,1.590604E-07,6.138407E-08,1.769345E-08,4.954142E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,5.841074E-06,5.821124E-06,5.771410E-06,5.662381E-06,5.451959E-06,5.094567E-06,4.560363E-06,3.857649E-06,3.044137E-06,2.215312E-06,1.472164E-06,8.857540E-07,4.785258E-07,2.296498E-07,9.579527E-08,3.244000E-08,6.050760E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,5.833836E-06,5.802337E-06,5.728537E-06,5.576372E-06,5.300265E-06,4.859365E-06,4.239759E-06,3.473454E-06,2.639386E-06,1.840446E-06,1.166940E-06,6.672728E-07,3.410383E-07,1.535882E-07,5.880221E-08,1.662288E-08,1.052776E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,5.799037E-06,5.721254E-06,5.562245E-06,5.276186E-06,4.823293E-06,4.192268E-06,3.418504E-06,2.583509E-06,1.790509E-06,1.127718E-06,6.401992E-07,3.246142E-07,1.448317E-07,5.469925E-08,1.493329E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,5.800955E-06,5.725477E-06,5.570423E-06,5.290100E-06,4.844097E-06,4.219608E-06,3.450080E-06,2.615559E-06,1.819098E-06,1.150131E-06,6.556417E-07,3.339649E-07,1.498077E-07,5.702646E-08,1.588983E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,5.836662E-06,5.809538E-06,5.744662E-06,5.608106E-06,5.355156E-06,4.942807E-06,4.351242E-06,3.604361E-06,2.774483E-06,1.962979E-06,1.264617E-06,7.357049E-07,3.831745E-07,1.763905E-07,6.964729E-08,2.115618E-08,1.770703E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,5.826464E-06,5.784155E-06,5.689120E-06,5.501262E-06,5.174466E-06,4.674162E-06,4.000101E-06,3.200861E-06,2.366856E-06,1.600951E-06,9.819472E-07,5.416721E-07,2.660820E-07,1.142691E-07,4.067311E-08,9.275573E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,5.823323E-06,5.776620E-06,5.673234E-06,5.471827E-06,5.126533E-06,4.605563E-06,3.913818E-06,3.105482E-06,2.274193E-06,1.521833E-06,9.225770E-07,5.025177E-07,2.433878E-07,1.027088E-07,3.549771E-08,7.239281E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,5.816625E-06,5.760889E-06,5.640762E-06,5.412915E-06,5.032595E-06,4.473915E-06,3.751665E-06,2.929941E-06,2.107173E-06,1.382164E-06,8.199245E-07,4.362076E-07,2.057410E-07,8.392362E-08,2.725929E-08,4.063789E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,5.815440E-06,5.758148E-06,5.635191E-06,5.402963E-06,5.016970E-06,4.452354E-06,3.725518E-06,2.902074E-06,2.081071E-06,1.360677E-06,8.043795E-07,4.263240E-07,2.002183E-07,8.121152E-08,2.608879E-08,3.619820E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,5.809182E-06,5.743856E-06,5.606503E-06,5.352354E-06,4.938506E-06,4.345438E-06,3.597477E-06,2.767309E-06,1.956407E-06,1.259326E-06,7.319620E-07,3.808473E-07,1.751189E-07,6.903660E-08,2.089843E-08,1.675102E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,5.805000E-06,5.734459E-06,5.587950E-06,5.320161E-06,4.889408E-06,4.279632E-06,3.519961E-06,2.687060E-06,1.883394E-06,1.200944E-06,6.909338E-07,3.555076E-07,1.613646E-07,6.247524E-08,1.814757E-08,6.615135E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
