#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-917', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.400824E-06,3.337791E-06,3.215734E-06,3.007739E-06,2.695814E-06,2.284136E-06,1.805969E-06,1.317189E-06,8.774834E-07,5.293676E-07,2.868202E-07,1.380973E-07,5.784381E-08,1.973282E-08,3.805937E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.417825E-06,3.374215E-06,3.284344E-06,3.121354E-06,2.861217E-06,2.495828E-06,2.044160E-06,1.552802E-06,1.082377E-06,6.860125E-07,3.921035E-07,2.003070E-07,9.015945E-08,3.449066E-08,9.730928E-09,3.986134E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.359936E-06,3.256928E-06,3.075091E-06,2.792602E-06,2.406386E-06,1.941687E-06,1.449618E-06,9.910598E-07,6.149830E-07,3.435453E-07,1.711310E-07,7.475204E-08,2.733955E-08,6.813791E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.411678E-06,3.360777E-06,3.258522E-06,3.077746E-06,2.796490E-06,2.411389E-06,1.947346E-06,1.455244E-06,9.959742E-07,6.187562E-07,3.460913E-07,1.726408E-07,7.553887E-08,2.769994E-08,6.958857E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.368742E-06,3.273747E-06,3.103322E-06,2.834249E-06,2.460382E-06,2.003215E-06,1.511234E-06,1.045291E-06,6.569317E-07,3.720629E-07,1.881695E-07,8.369889E-08,3.146845E-08,8.488422E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.207817E-06,2.995059E-06,2.677966E-06,2.262055E-06,1.781963E-06,1.294251E-06,8.582213E-07,5.151520E-07,2.776000E-07,1.328416E-07,5.521090E-08,1.857364E-08,3.357411E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.196834E-06,2.977596E-06,2.653565E-06,2.232091E-06,1.749624E-06,1.263577E-06,8.326520E-07,4.964199E-07,2.655394E-07,1.260171E-07,5.181712E-08,1.709039E-08,2.787694E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.325808E-06,3.194012E-06,2.973134E-06,2.647363E-06,2.224515E-06,1.741491E-06,1.255904E-06,8.262890E-07,4.917830E-07,2.625697E-07,1.243457E-07,5.099031E-08,1.673095E-08,2.650365E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.393552E-06,3.322821E-06,3.188655E-06,2.964687E-06,2.635657E-06,2.210259E-06,1.726233E-06,1.241552E-06,8.144251E-07,4.831637E-07,2.570664E-07,1.212575E-07,4.946738E-08,1.607090E-08,2.398954E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.298135E-06,3.145130E-06,2.897240E-06,2.543796E-06,2.100296E-06,1.610540E-06,1.134569E-06,7.274759E-07,4.210534E-07,2.180714E-07,9.973967E-08,3.903135E-08,1.162235E-08,7.322944E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.172270E-06,2.939055E-06,2.600419E-06,2.167683E-06,1.681023E-06,1.199360E-06,7.798203E-07,4.582199E-07,2.412646E-07,1.124598E-07,4.516262E-08,1.421972E-08,1.699331E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.347587E-06,3.233777E-06,3.036944E-06,2.737361E-06,2.336081E-06,1.863047E-06,1.372309E-06,9.242646E-07,5.642621E-07,3.096953E-07,1.512765E-07,6.451706E-08,2.270249E-08,4.967379E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.378008E-06,3.291758E-06,3.134092E-06,2.880449E-06,2.521347E-06,2.073918E-06,1.583300E-06,1.109848E-06,7.077578E-07,4.072315E-07,2.095564E-07,9.512947E-08,3.683769E-08,1.070501E-08,3.951556E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.321179E-06,3.185718E-06,2.960070E-06,2.629279E-06,2.202516E-06,1.717971E-06,1.233804E-06,8.080399E-07,4.785391E-07,2.541226E-07,1.196107E-07,4.865775E-08,1.572108E-08,2.266116E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.360013E-06,3.257075E-06,3.075335E-06,2.792958E-06,2.406844E-06,1.942205E-06,1.450132E-06,9.915086E-07,6.153274E-07,3.437775E-07,1.712686E-07,7.482370E-08,2.737236E-08,6.826986E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.134085E-06,2.880438E-06,2.521333E-06,2.073901E-06,1.583283E-06,1.109832E-06,7.077455E-07,4.072228E-07,2.095511E-07,9.512661E-08,3.683634E-08,1.070445E-08,3.949489E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.141196E-06,2.891243E-06,2.535759E-06,2.090831E-06,1.600744E-06,1.125658E-06,7.203521E-07,4.160484E-07,2.149810E-07,9.806268E-08,3.823158E-08,1.128715E-08,6.088234E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.311817E-06,3.169091E-06,2.934117E-06,2.593678E-06,2.159594E-06,1.672494E-06,1.191456E-06,7.733832E-07,4.536125E-07,2.383663E-07,1.108576E-07,4.438416E-08,1.388733E-08,1.574595E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.236382E-06,3.041199E-06,2.743466E-06,2.343779E-06,1.871579E-06,1.380620E-06,9.313788E-07,5.696142E-07,3.132340E-07,1.533327E-07,6.556711E-08,2.317375E-08,5.153256E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.222571E-06,3.018755E-06,2.711413E-06,2.303547E-06,1.827199E-06,1.337595E-06,8.947206E-07,5.421642E-07,2.951693E-07,1.428847E-07,6.025631E-08,2.080127E-08,4.221803E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.201402E-06,2.984842E-06,2.663664E-06,2.244462E-06,1.762943E-06,1.276179E-06,8.431303E-07,5.040771E-07,2.704572E-07,1.287929E-07,5.319404E-08,1.769065E-08,3.017676E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.256467E-06,3.074323E-06,2.791478E-06,2.404940E-06,1.940053E-06,1.447995E-06,9.896434E-07,6.138966E-07,3.428129E-07,1.706971E-07,7.452613E-08,2.723619E-08,6.772223E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.255536E-06,3.072774E-06,2.789213E-06,2.402030E-06,1.936767E-06,1.444734E-06,9.867987E-07,6.117161E-07,3.413440E-07,1.698274E-07,7.407363E-08,2.702926E-08,6.689065E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.257405E-06,3.075885E-06,2.793764E-06,2.407880E-06,1.943376E-06,1.451296E-06,9.925253E-07,6.161076E-07,3.443037E-07,1.715805E-07,7.498618E-08,2.744674E-08,6.856913E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
