#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-210', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,7.982614E-06,7.384420E-06,6.520118E-06,5.421110E-06,4.191270E-06,2.980084E-06,1.930331E-06,1.129621E-06,5.921261E-07,2.745990E-07,1.095206E-07,3.399418E-08,3.585337E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,8.198625E-06,7.729677E-06,7.005277E-06,6.020493E-06,4.842302E-06,3.601780E-06,2.452286E-06,1.514890E-06,8.421457E-07,4.172456E-07,1.810731E-07,6.554902E-08,1.581974E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,7.459705E-06,6.623192E-06,5.545135E-06,4.322425E-06,3.101978E-06,2.029895E-06,1.201094E-06,6.372180E-07,2.996011E-07,1.217041E-07,3.921201E-08,5.549266E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,8.101641E-06,7.571773E-06,6.779314E-06,5.736288E-06,4.528121E-06,3.296515E-06,2.191593E-06,1.319218E-06,7.130586E-07,3.423963E-07,1.429276E-07,4.846256E-08,9.092893E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,7.554613E-06,6.755191E-06,5.706484E-06,4.495761E-06,3.265634E-06,2.165696E-06,1.300130E-06,7.006946E-07,3.353578E-07,1.394062E-07,4.691426E-08,8.494604E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.885975E-06,4.692315E-06,3.454804E-06,2.325707E-06,1.419084E-06,7.784142E-07,3.799863E-07,1.619290E-07,5.690415E-08,1.238888E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.789674E-06,4.586361E-06,3.352352E-06,2.238641E-06,1.354058E-06,7.357322E-07,3.553645E-07,1.494462E-07,5.134224E-08,1.021091E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,7.038097E-06,6.062564E-06,4.889697E-06,3.648704E-06,2.493115E-06,1.546113E-06,8.631291E-07,4.296391E-07,1.875064E-07,6.848381E-08,1.699637E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,7.830750E-06,7.154015E-06,6.212863E-06,5.060970E-06,3.820237E-06,2.644098E-06,1.662911E-06,9.425375E-07,4.770876E-07,2.124238E-07,7.998410E-08,2.166123E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,6.734690E-06,5.681233E-06,4.468428E-06,3.239632E-06,2.143957E-06,1.284157E-06,6.903801E-07,3.295042E-07,1.364867E-07,4.563455E-08,8.001627E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,5.575096E-06,4.354377E-06,3.131926E-06,2.054564E-06,1.218952E-06,6.485793E-07,3.059536E-07,1.248257E-07,4.056009E-08,6.060913E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,7.264855E-06,6.359194E-06,5.230756E-06,3.993376E-06,2.799270E-06,1.785134E-06,1.027147E-06,5.285644E-07,2.399488E-07,9.291914E-08,2.700360E-08,9.982589E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,7.609804E-06,6.833070E-06,5.803066E-06,4.601025E-06,3.366464E-06,2.250578E-06,1.362930E-06,7.415281E-07,3.586920E-07,1.511251E-07,5.208673E-08,1.050104E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,6.961585E-06,5.964807E-06,4.779928E-06,3.540379E-06,2.399165E-06,1.474501E-06,8.151569E-07,4.013961E-07,1.728930E-07,6.183862E-08,1.434065E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,7.378850E-06,6.512546E-06,5.412066E-06,4.181774E-06,2.971323E-06,1.923227E-06,1.124558E-06,5.889556E-07,2.728540E-07,1.086765E-07,3.363533E-08,3.451263E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,5.266940E-06,4.030681E-06,2.833072E-06,1.812051E-06,1.045985E-06,5.401504E-07,2.462115E-07,9.589423E-08,2.824568E-08,1.454000E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,5.319494E-06,4.085122E-06,2.882636E-06,1.851708E-06,1.073871E-06,5.573841E-07,2.555715E-07,1.003620E-07,3.011987E-08,2.144960E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,6.844492E-06,5.817320E-06,4.616659E-06,3.381533E-06,2.263343E-06,1.372433E-06,7.477461E-07,3.622675E-07,1.529320E-07,5.288920E-08,1.081426E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,6.102888E-06,4.935346E-06,3.694121E-06,2.532826E-06,1.576628E-06,8.837374E-07,4.418706E-07,1.938865E-07,7.140862E-08,1.817473E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,5.978879E-06,4.795651E-06,3.555819E-06,2.412490E-06,1.484608E-06,8.218942E-07,4.053429E-07,1.749250E-07,6.275805E-08,1.470627E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,5.792202E-06,4.589127E-06,3.355012E-06,2.240890E-06,1.355728E-06,7.368229E-07,3.559903E-07,1.497617E-07,5.148208E-08,1.026537E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,6.250336E-06,5.104158E-06,3.863982E-06,2.683040E-06,1.693376E-06,9.634840E-07,4.897447E-07,2.191453E-07,8.312109E-08,2.294793E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,6.228786E-06,5.079297E-06,3.838776E-06,2.660580E-06,1.675788E-06,9.513795E-07,4.824233E-07,2.152536E-07,8.130304E-08,2.220150E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,6.237441E-06,5.089274E-06,3.848883E-06,2.669579E-06,1.682829E-06,9.562217E-07,4.853498E-07,2.168079E-07,8.202860E-08,2.249916E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
