#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-523', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,4.908984E-06,4.794655E-06,4.582082E-06,4.234256E-06,3.733388E-06,3.098645E-06,2.390724E-06,1.695883E-06,1.095678E-06,6.394032E-07,3.341471E-07,1.544218E-07,6.129867E-08,1.883630E-08,1.797329E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,4.946721E-06,4.872769E-06,4.724258E-06,4.461793E-06,4.053577E-06,3.494828E-06,2.821763E-06,2.108236E-06,1.442537E-06,8.959516E-07,5.009936E-07,2.498323E-07,1.092726E-07,4.004650E-08,1.004275E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,4.792936E-06,4.579067E-06,4.229611E-06,3.727096E-06,3.091156E-06,2.382891E-06,1.688682E-06,1.089860E-06,6.352719E-07,3.315691E-07,1.530079E-07,6.061723E-08,1.854765E-08,1.689874E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,4.931232E-06,4.839965E-06,4.663194E-06,4.361887E-06,3.909909E-06,3.313238E-06,2.620027E-06,1.911249E-06,1.273473E-06,7.684167E-07,4.164332E-07,2.005527E-07,8.403043E-08,2.868204E-08,5.545660E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,4.819029E-06,4.625299E-06,4.301601E-06,3.825620E-06,3.209664E-06,2.508171E-06,1.805081E-06,1.184909E-06,7.034861E-07,3.745954E-07,1.768600E-07,7.223838E-08,2.352392E-08,3.562667E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.307891E-06,3.834336E-06,3.220278E-06,2.519530E-06,1.815765E-06,1.193741E-06,7.099025E-07,3.786921E-07,1.791587E-07,7.337194E-08,2.401519E-08,3.749783E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.273590E-06,3.787020E-06,3.162915E-06,2.458413E-06,1.758536E-06,1.146644E-06,6.758392E-07,3.570403E-07,1.670633E-07,6.743364E-08,2.145294E-08,2.778155E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,4.687788E-06,4.401688E-06,3.966520E-06,3.384002E-06,2.697768E-06,1.986308E-06,1.337164E-06,8.159150E-07,4.475644E-07,2.184849E-07,9.310842E-08,3.272098E-08,7.124957E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,4.882002E-06,4.741873E-06,4.491328E-06,4.097099E-06,3.551193E-06,2.885917E-06,2.172410E-06,1.498954E-06,9.395409E-07,5.305919E-07,2.674956E-07,1.185365E-07,4.431658E-08,1.177255E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,4.600592E-06,4.262927E-06,3.772416E-06,3.145337E-06,2.439817E-06,1.741248E-06,1.132518E-06,6.656963E-07,3.506394E-07,1.635133E-07,6.570328E-08,2.071171E-08,2.499102E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,4.200595E-06,3.687998E-06,3.044855E-06,2.334702E-06,1.644605E-06,1.054428E-06,6.102397E-07,3.160267E-07,1.445269E-07,5.655000E-08,1.683345E-08,1.054919E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,4.753161E-06,4.510443E-06,4.125545E-06,3.588396E-06,2.928678E-06,2.215606E-06,1.537303E-06,9.694612E-07,5.511084E-07,2.798594E-07,1.250847E-07,4.736449E-08,1.301935E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,4.836419E-06,4.656722E-06,4.351503E-06,3.895269E-06,3.295097E-06,2.600272E-06,1.892343E-06,1.257571E-06,7.566622E-07,4.087970E-07,1.961930E-07,8.184288E-08,2.771739E-08,5.171809E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,4.672313E-06,4.376579E-06,3.930714E-06,3.339129E-06,2.648344E-06,1.938468E-06,1.296466E-06,7.854870E-07,4.275710E-07,2.069394E-07,8.724896E-08,3.010750E-08,6.100500E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,4.783965E-06,4.563406E-06,4.205580E-06,3.694691E-06,3.052753E-06,2.342893E-06,1.652070E-06,1.060407E-06,6.144484E-07,3.186304E-07,1.459425E-07,5.722641E-08,1.711750E-08,1.159748E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,4.085650E-06,3.536300E-06,2.868893E-06,2.155307E-06,1.483854E-06,9.278236E-07,5.226015E-07,2.627067E-07,1.160142E-07,4.314902E-08,1.129756E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,4.108035E-06,3.565460E-06,2.902276E-06,2.188895E-06,1.513554E-06,9.509043E-07,5.383649E-07,2.721683E-07,1.210053E-07,4.546287E-08,1.224031E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,4.641796E-06,4.327698E-06,3.861900E-06,3.253988E-06,2.555764E-06,1.849992E-06,1.222156E-06,7.306342E-07,3.919856E-07,1.866500E-07,7.708207E-08,2.563006E-08,4.367513E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,4.406204E-06,3.972993E-06,3.392158E-06,2.706798E-06,1.995096E-06,1.344680E-06,8.215636E-07,4.512954E-07,2.206508E-07,9.421344E-08,3.321643E-08,7.320192E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,4.362877E-06,3.911307E-06,3.314973E-06,2.621920E-06,1.913065E-06,1.275003E-06,7.695500E-07,4.171709E-07,2.009747E-07,8.424259E-08,2.877578E-08,5.582057E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,4.296854E-06,3.819055E-06,3.201683E-06,2.499645E-06,1.797075E-06,1.178303E-06,6.986957E-07,3.715424E-07,1.751500E-07,7.139661E-08,2.315976E-08,3.424212E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,4.465159E-06,4.058513E-06,3.501186E-06,2.828963E-06,2.115401E-06,1.448803E-06,9.007675E-07,5.042467E-07,2.517634E-07,1.102801E-07,4.050845E-08,1.022890E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,4.459854E-06,4.050738E-06,3.491173E-06,2.817629E-06,2.104127E-06,1.438947E-06,8.931952E-07,4.991337E-07,2.487293E-07,1.086978E-07,3.978320E-08,9.936761E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,4.463621E-06,4.056257E-06,3.498279E-06,2.825669E-06,2.112122E-06,1.445935E-06,8.985622E-07,5.027564E-07,2.508784E-07,1.098183E-07,4.029661E-08,1.014350E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
