#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-229', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.710350E-05,1.681698E-05,1.625393E-05,1.527947E-05,1.379407E-05,1.179973E-05,9.441168E-06,6.984100E-06,4.729216E-06,2.906208E-06,1.607749E-06,7.929310E-07,3.424240E-07,1.229587E-07,2.875528E-08,9.705254E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.672531E-05,1.608674E-05,1.501126E-05,1.341565E-05,1.133013E-05,8.928572E-06,6.491914E-06,4.313485E-06,2.597287E-06,1.405792E-06,6.767687E-07,2.836353E-07,9.677890E-08,1.849624E-08,5.815659E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.711537E-05,1.684213E-05,1.630079E-05,1.535624E-05,1.390470E-05,1.193997E-05,9.597519E-06,7.137449E-06,4.861528E-06,3.006641E-06,1.674820E-06,8.323400E-07,3.627980E-07,1.322269E-07,3.246533E-08,1.381750E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.676380E-05,1.615657E-05,1.512272E-05,1.357215E-05,1.152346E-05,9.138686E-06,6.692846E-06,4.482565E-06,2.722491E-06,1.487386E-06,7.235670E-07,3.072601E-07,1.072767E-07,2.260246E-08,5.318600E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.705333E-05,1.671282E-05,1.606371E-05,1.497389E-05,1.336228E-05,1.126301E-05,8.854245E-06,6.419456E-06,4.251296E-06,2.550295E-06,1.374532E-06,6.584601E-07,2.741954E-07,9.249414E-08,1.678421E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.624115E-05,1.526023E-05,1.376892E-05,1.177128E-05,9.413418E-06,6.960950E-06,4.712896E-06,2.896705E-06,1.603403E-06,7.915954E-07,3.423850E-07,1.232470E-07,2.899693E-08,1.551973E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.612479E-05,1.507273E-05,1.350309E-05,1.143965E-05,9.049355E-06,6.609214E-06,4.413804E-06,2.672844E-06,1.455910E-06,7.060456E-07,2.986977E-07,1.036038E-07,2.121971E-08,6.122803E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.685754E-05,1.633010E-05,1.540530E-05,1.397700E-05,1.203374E-05,9.704590E-06,7.245060E-06,4.956735E-06,3.080793E-06,1.725660E-06,8.630261E-07,3.791031E-07,1.398540E-07,3.560605E-08,2.037944E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.668507E-05,1.601451E-05,1.489722E-05,1.325726E-05,1.113660E-05,8.720495E-06,6.295074E-06,4.149627E-06,2.477251E-06,1.328404E-06,6.328558E-07,2.617030E-07,8.713658E-08,1.476453E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.667541E-05,1.599729E-05,1.487021E-05,1.322000E-05,1.109137E-05,8.672191E-06,6.249680E-06,4.112089E-06,2.449933E-06,1.310908E-06,6.229936E-07,2.568097E-07,8.499944E-08,1.394284E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.573415E-05,1.446659E-05,1.267533E-05,1.044467E-05,7.996590E-06,5.628609E-06,3.609647E-06,2.092204E-06,1.086737E-06,4.993428E-07,1.967702E-07,5.933484E-08,5.688413E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.675459E-05,1.613979E-05,1.509582E-05,1.353423E-05,1.147641E-05,9.087344E-06,6.643544E-06,4.440909E-06,2.691519E-06,1.467120E-06,7.118962E-07,3.013447E-07,1.046376E-07,2.156609E-08,4.122106E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.653493E-05,1.575141E-05,1.449161E-05,1.270706E-05,1.047988E-05,8.030727E-06,5.657509E-06,3.630978E-06,2.105903E-06,1.094372E-06,5.030223E-07,1.982950E-07,5.987349E-08,5.308288E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.662184E-05,1.590254E-05,1.472282E-05,1.301826E-05,1.084842E-05,8.414778E-06,6.009683E-06,3.915182E-06,2.307758E-06,1.220558E-06,5.724576E-07,2.319286E-07,7.421585E-08,9.828433E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.644984E-05,1.560623E-05,1.427367E-05,1.241923E-05,1.014539E-05,7.688694E-06,5.349721E-06,3.387222E-06,1.935996E-06,9.901279E-07,4.467225E-07,1.715274E-07,4.866918E-08,3.940928E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.518794E-05,1.366720E-05,1.164547E-05,9.276650E-06,6.830254E-06,4.603113E-06,2.815642E-06,1.550786E-06,7.615724E-07,3.273252E-07,1.166059E-07,2.642229E-08,1.513505E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.523070E-05,1.372807E-05,1.172172E-05,9.360717E-06,6.911840E-06,4.672813E-06,2.868067E-06,1.585505E-06,7.818193E-07,3.377235E-07,1.213095E-07,2.829631E-08,1.750118E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.642074E-05,1.555715E-05,1.420087E-05,1.232420E-05,1.003626E-05,7.578411E-06,5.251644E-06,3.310460E-06,1.883117E-06,9.580644E-07,4.296083E-07,1.634857E-07,4.534236E-08,3.535819E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.589659E-05,1.471464E-05,1.300862E-05,1.083878E-05,8.406745E-06,6.004315E-06,3.912591E-06,2.307247E-06,1.221130E-06,5.732958E-07,2.326046E-07,7.462616E-08,1.003088E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.577541E-05,1.452909E-05,1.275864E-05,1.054241E-05,8.097490E-06,5.720295E-06,3.682984E-06,2.143845E-06,1.118751E-06,5.168177E-07,2.051696E-07,6.289021E-08,6.141605E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.554457E-05,1.418347E-05,1.230325E-05,1.001433E-05,7.558502E-06,5.236051E-06,3.299987E-06,1.877150E-06,9.552352E-07,4.285361E-07,1.631952E-07,4.531340E-08,3.905080E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.558536E-05,1.424385E-05,1.238188E-05,1.010446E-05,7.649427E-06,5.316791E-06,3.363101E-06,1.920585E-06,9.815543E-07,4.425789E-07,1.697935E-07,4.804389E-08,4.251847E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.540593E-05,1.398038E-05,1.204143E-05,9.717277E-06,7.261868E-06,4.975301E-06,3.098206E-06,1.739672E-06,8.727606E-07,3.849662E-07,1.429244E-07,3.700710E-08,2.851829E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.529875E-05,1.382549E-05,1.184446E-05,9.496817E-06,7.044680E-06,4.786951E-06,2.954406E-06,1.643009E-06,8.155445E-07,3.551421E-07,1.292330E-07,3.147103E-08,2.151292E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
