#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1177', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.055512E-05,2.950075E-05,2.769451E-05,2.496527E-05,2.132741E-05,1.704949E-05,1.261088E-05,8.547096E-06,5.263719E-06,2.922440E-06,1.448911E-06,6.303273E-07,2.289175E-07,5.515779E-08,3.638087E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.016142E-05,2.879992E-05,2.659530E-05,2.344607E-05,1.947703E-05,1.506306E-05,1.073118E-05,6.979067E-06,4.110510E-06,2.174636E-06,1.021323E-06,4.147259E-07,1.330460E-07,2.143387E-08,1.322734E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.060889E-05,2.959981E-05,2.785525E-05,2.519503E-05,2.161673E-05,1.737047E-05,1.292466E-05,8.817418E-06,5.468958E-06,3.059782E-06,1.529924E-06,6.724515E-07,2.482269E-07,6.296119E-08,4.366761E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.015623E-05,2.879092E-05,2.658159E-05,2.342764E-05,1.945520E-05,1.504028E-05,1.071023E-05,6.962085E-06,4.098376E-06,2.166993E-06,1.017078E-06,4.126472E-07,1.321485E-07,2.120352E-08,1.004520E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.045795E-05,2.932396E-05,2.741120E-05,2.456532E-05,2.082998E-05,1.650439E-05,1.208450E-05,8.099149E-06,4.927741E-06,2.700320E-06,1.319464E-06,5.638231E-07,1.987950E-07,4.312870E-08,2.515486E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.995253E-05,2.844262E-05,2.605690E-05,2.273123E-05,1.864067E-05,1.420069E-05,9.947429E-06,6.351193E-06,3.667076E-06,1.898525E-06,8.697318E-07,3.413378E-07,1.017157E-07,1.344586E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.986365E-05,2.829318E-05,2.583553E-05,2.244228E-05,1.830832E-05,1.386380E-05,9.646429E-06,6.114127E-06,3.502471E-06,1.797756E-06,8.153378E-07,3.154467E-07,9.084781E-08,1.070241E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.025521E-05,2.896337E-05,2.684623E-05,2.378544E-05,1.988145E-05,1.548776E-05,1.112424E-05,7.299702E-06,4.341067E-06,2.320786E-06,1.103001E-06,4.549731E-07,1.505328E-07,2.593845E-08,7.563257E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,2.998604E-05,2.849935E-05,2.614150E-05,2.284240E-05,1.876939E-05,1.433204E-05,1.006558E-05,6.444864E-06,3.732546E-06,1.938868E-06,8.916514E-07,3.518394E-07,1.061524E-07,1.457011E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.011192E-05,2.871443E-05,2.646526E-05,2.327179E-05,1.927121E-05,1.484887E-05,1.053473E-05,6.820253E-06,3.997335E-06,2.103534E-06,9.819398E-07,3.954920E-07,1.247633E-07,1.931133E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,2.950890E-05,2.771013E-05,2.499116E-05,2.136470E-05,1.709626E-05,1.266207E-05,8.596066E-06,5.304706E-06,2.952483E-06,1.468211E-06,6.411997E-07,2.342911E-07,5.748886E-08,4.256353E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.003096E-05,2.857574E-05,2.625595E-05,2.299346E-05,1.894509E-05,1.451214E-05,1.022827E-05,6.574427E-06,3.823501E-06,1.995161E-06,9.223708E-07,3.666209E-07,1.124244E-07,1.616346E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,2.978557E-05,2.816306E-05,2.564449E-05,2.219515E-05,1.802660E-05,1.358074E-05,9.395751E-06,5.918424E-06,3.367774E-06,1.716015E-06,7.715977E-07,2.948069E-07,8.225884E-08,8.545234E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,2.991763E-05,2.838376E-05,2.596945E-05,2.261675E-05,1.850861E-05,1.406643E-05,9.827129E-06,6.256174E-06,3.600912E-06,1.857906E-06,8.477441E-07,3.308425E-07,9.729800E-08,1.232885E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,2.967036E-05,2.797297E-05,2.536816E-05,2.184118E-05,1.762702E-05,1.318318E-05,9.047082E-06,5.648850E-06,3.184016E-06,1.605568E-06,7.130602E-07,2.674467E-07,7.098082E-08,5.728435E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.907633E-05,2.702428E-05,2.403288E-05,2.018460E-05,1.581525E-05,1.143618E-05,7.561728E-06,4.535158E-06,2.447573E-06,1.176040E-06,4.920781E-07,1.671558E-07,3.119105E-08,1.665161E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,2.908452E-05,2.703704E-05,2.405039E-05,2.020579E-05,1.583784E-05,1.145742E-05,7.579333E-06,4.548024E-06,2.455864E-06,1.180752E-06,4.944403E-07,1.682003E-07,3.146757E-08,1.704730E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,2.968829E-05,2.800241E-05,2.541074E-05,2.189547E-05,1.768800E-05,1.324356E-05,9.099781E-06,5.689398E-06,3.211523E-06,1.622022E-06,7.217386E-07,2.714835E-07,7.263686E-08,6.140878E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,2.940678E-05,2.754591E-05,2.475848E-05,2.107416E-05,1.677652E-05,1.235192E-05,8.330850E-06,5.104755E-06,2.819564E-06,1.390294E-06,6.009196E-07,2.159261E-07,5.010370E-08,3.538356E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,2.933890E-05,2.743758E-05,2.460613E-05,2.088535E-05,1.657029E-05,1.215336E-05,8.162312E-06,4.978629E-06,2.736337E-06,1.341864E-06,5.760662E-07,2.046770E-07,4.561295E-08,3.101851E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,2.917587E-05,2.717991E-05,2.424729E-05,2.044495E-05,1.609389E-05,1.169907E-05,7.780397E-06,4.695536E-06,2.551299E-06,1.235203E-06,5.218415E-07,1.803626E-07,3.599626E-08,2.167341E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,2.892485E-05,2.678977E-05,2.371293E-05,1.979988E-05,1.540749E-05,1.105518E-05,7.247851E-06,4.307151E-06,2.301508E-06,1.093515E-06,4.509534E-07,1.490788E-07,2.642126E-08,9.843744E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,2.874007E-05,2.650727E-05,2.333233E-05,1.934793E-05,1.493440E-05,1.061859E-05,6.892606E-06,4.052250E-06,2.140207E-06,1.003488E-06,4.066324E-07,1.298313E-07,2.137824E-08,2.684120E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,2.862753E-05,2.633705E-05,2.310542E-05,1.908133E-05,1.465828E-05,1.036646E-05,6.689602E-06,3.908113E-06,2.049948E-06,9.536353E-07,3.823442E-07,1.193927E-07,1.865969E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
