#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1001', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,6.718427E-06,6.543498E-06,6.224895E-06,5.714216E-06,4.993849E-06,4.099575E-06,3.122560E-06,2.183170E-06,1.388286E-06,7.963500E-07,4.084185E-07,1.846793E-07,7.111752E-08,2.039283E-08,4.540515E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,6.780757E-06,6.670200E-06,6.451376E-06,6.070216E-06,5.485931E-06,4.697698E-06,3.761871E-06,2.784071E-06,1.884947E-06,1.157333E-06,6.391356E-07,3.143493E-07,1.352039E-07,4.824484E-08,1.109821E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,6.559808E-06,6.253048E-06,5.756929E-06,5.050801E-06,4.166311E-06,3.191287E-06,2.245373E-06,1.437764E-06,8.309384E-07,4.296688E-07,1.961532E-07,7.656228E-08,2.266353E-08,1.286308E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,6.760011E-06,6.626819E-06,6.371648E-06,5.941427E-06,5.303079E-06,4.469522E-06,3.511609E-06,2.542818E-06,1.680537E-06,1.005109E-06,5.394995E-07,2.570298E-07,1.062211E-07,3.536439E-08,6.066990E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,6.597870E-06,6.319799E-06,5.859811E-06,5.190167E-06,4.332234E-06,3.364903E-06,2.405037E-06,1.566812E-06,9.226095E-07,4.869013E-07,2.275573E-07,9.170695E-08,2.908250E-08,3.677441E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.974657E-06,5.349687E-06,4.526976E-06,3.573853E-06,2.602081E-06,1.730127E-06,1.041577E-06,5.630687E-07,2.704172E-07,1.129039E-07,3.829626E-08,7.197416E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.934867E-06,5.293922E-06,4.458289E-06,3.499499E-06,2.531343E-06,1.670983E-06,9.981168E-07,5.350027E-07,2.544881E-07,1.049585E-07,3.481320E-08,5.855513E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,6.433573E-06,6.041085E-06,5.444037E-06,4.644750E-06,3.703060E-06,2.726659E-06,1.835693E-06,1.120196E-06,6.145271E-07,3.000183E-07,1.278691E-07,4.494563E-08,9.793999E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,6.696544E-06,6.501183E-06,6.152978E-06,5.606794E-06,4.852827E-06,3.936867E-06,2.957567E-06,2.036125E-06,1.273109E-06,7.170614E-07,3.604467E-07,1.591703E-07,5.919608E-08,1.549622E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,6.327694E-06,5.872138E-06,5.207084E-06,4.352636E-06,3.386527E-06,2.425179E-06,1.583301E-06,9.344723E-07,4.944020E-07,2.317252E-07,9.374241E-08,2.995611E-08,4.006959E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,5.852477E-06,5.180126E-06,4.320153E-06,3.352128E-06,2.393164E-06,1.557115E-06,9.156482E-07,4.825097E-07,2.251224E-07,9.052057E-08,2.857447E-08,3.486245E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,6.523217E-06,6.190229E-06,5.662143E-06,4.925104E-06,4.019813E-06,3.041228E-06,2.110284E-06,1.330881E-06,7.566153E-07,3.842469E-07,1.717564E-07,6.504554E-08,1.788546E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,6.640724E-06,6.396921E-06,5.981798E-06,5.359755E-06,4.539448E-06,3.587432E-06,2.615074E-06,1.741054E-06,1.049652E-06,5.683139E-07,2.734113E-07,1.144060E-07,3.895849E-08,7.454013E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,6.422646E-06,6.023316E-06,5.418641E-06,4.612851E-06,3.667846E-06,2.692497E-06,1.806566E-06,1.098370E-06,6.001542E-07,2.916999E-07,1.236381E-07,4.305429E-08,9.050972E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,6.574477E-06,6.278594E-06,5.796026E-06,5.103390E-06,4.228478E-06,3.255874E-06,2.304345E-06,1.485085E-06,8.643103E-07,4.503523E-07,2.074196E-07,8.195563E-08,2.493260E-08,2.125293E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,5.720875E-06,5.002694E-06,4.109900E-06,3.133153E-06,2.192721E-06,1.395853E-06,8.016199E-07,4.116438E-07,1.864140E-07,7.193753E-08,2.073348E-08,5.784249E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,5.747695E-06,5.038444E-06,4.151780E-06,3.176269E-06,2.231733E-06,1.426876E-06,8.233000E-07,4.249594E-07,1.936015E-07,7.534714E-08,2.215499E-08,1.099266E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,6.390276E-06,5.971144E-06,5.344742E-06,4.520858E-06,3.567200E-06,2.595724E-06,1.724788E-06,1.037636E-06,5.605128E-07,2.689602E-07,1.121740E-07,3.797485E-08,7.073044E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,6.103937E-06,5.534837E-06,4.760038E-06,3.831706E-06,2.852825E-06,1.944437E-06,1.202570E-06,6.693681E-07,3.321061E-07,1.443697E-07,5.240291E-08,1.275601E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,6.052296E-06,5.460120E-06,4.665028E-06,3.725529E-06,2.748541E-06,1.854421E-06,1.134282E-06,6.238391E-07,3.054281E-07,1.306312E-07,4.618503E-08,1.028276E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,5.975059E-06,5.350254E-06,4.527677E-06,3.574616E-06,2.602810E-06,1.730740E-06,1.042029E-06,5.633624E-07,2.705847E-07,1.129879E-07,3.833325E-08,7.211739E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,6.189806E-06,5.661511E-06,4.924275E-06,4.018857E-06,3.040258E-06,2.109419E-06,1.330203E-06,7.561490E-07,3.839648E-07,1.716064E-07,6.497545E-08,1.785667E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,6.188685E-06,5.659836E-06,4.922076E-06,4.016320E-06,3.037685E-06,2.107127E-06,1.328408E-06,7.549137E-07,3.832176E-07,1.712092E-07,6.478989E-08,1.778048E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,6.196962E-06,5.672213E-06,4.938341E-06,4.035105E-06,3.056753E-06,2.124136E-06,1.341743E-06,7.641016E-07,3.887810E-07,1.741698E-07,6.617456E-08,1.834962E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
