#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1133', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.761469E-06,3.759054E-06,3.744451E-06,3.708672E-06,3.631525E-06,3.485136E-06,3.240680E-06,2.881426E-06,2.416789E-06,1.887931E-06,1.358174E-06,8.911603E-07,5.288383E-07,2.814547E-07,1.328082E-07,5.420445E-08,1.762557E-08,2.645577E-09,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.756601E-06,3.738086E-06,3.694156E-06,3.602430E-06,3.433881E-06,3.161318E-06,2.773423E-06,2.287606E-06,1.752122E-06,1.232685E-06,7.892472E-07,4.560926E-07,2.358158E-07,1.076421E-07,4.200766E-08,1.243006E-08,7.003951E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.761469E-06,3.761469E-06,3.753500E-06,3.730296E-06,3.676954E-06,3.569043E-06,3.376928E-06,3.075928E-06,2.660899E-06,2.157277E-06,1.619450E-06,1.113980E-06,6.958981E-07,3.915717E-07,1.966198E-07,8.671392E-08,3.218629E-08,8.379067E-09,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.757835E-06,3.741261E-06,3.701339E-06,3.616709E-06,3.458828E-06,3.199624E-06,2.825116E-06,2.348913E-06,1.816025E-06,1.291225E-06,8.363771E-07,4.894403E-07,2.565533E-07,1.189758E-07,4.745149E-08,1.472812E-08,1.552981E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.761469E-06,3.759832E-06,3.746517E-06,3.713493E-06,3.641410E-06,3.502950E-06,3.268895E-06,2.920700E-06,2.464835E-06,1.939587E-06,1.406984E-06,9.316935E-07,5.584207E-07,3.004294E-07,1.435045E-07,5.950366E-08,1.993289E-08,3.528500E-09,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.753566E-06,3.730459E-06,3.677309E-06,3.569723E-06,3.378070E-06,3.077615E-06,2.663088E-06,2.159773E-06,1.621952E-06,1.116183E-06,6.976034E-07,3.927317E-07,1.973134E-07,8.707832E-08,3.235455E-08,8.447350E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.751596E-06,3.725625E-06,3.666882E-06,3.549956E-06,3.345137E-06,3.029393E-06,2.601033E-06,2.089590E-06,1.552191E-06,1.055242E-06,6.508147E-07,3.611605E-07,1.785909E-07,7.732032E-08,2.788483E-08,6.647963E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.761469E-06,3.755740E-06,3.735898E-06,3.689268E-06,3.592833E-06,3.417321E-06,3.136206E-06,2.739956E-06,2.248405E-06,1.711769E-06,1.196178E-06,7.602208E-07,4.358099E-07,2.233599E-07,1.009195E-07,3.881890E-08,1.110078E-08,2.133904E-10,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.757725E-06,3.740977E-06,3.700692E-06,3.615414E-06,3.456549E-06,3.196100E-06,2.820327E-06,2.343194E-06,1.810022E-06,1.285687E-06,8.318877E-07,4.862419E-07,2.545507E-07,1.178737E-07,4.691854E-08,1.450161E-08,1.468371E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.761450E-06,3.750903E-06,3.723943E-06,3.663295E-06,3.543232E-06,3.334060E-06,3.013354E-06,2.580622E-06,2.066764E-06,1.529756E-06,1.035862E-06,6.361030E-07,3.513453E-07,1.728358E-07,7.435467E-08,2.654175E-08,6.113405E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.744550E-06,3.708902E-06,3.631993E-06,3.485975E-06,3.242001E-06,2.883254E-06,2.419012E-06,1.890308E-06,1.360406E-06,8.930034E-07,5.301755E-07,2.823074E-07,1.332860E-07,5.443976E-08,1.772741E-08,2.684317E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.761192E-06,3.750195E-06,3.722232E-06,3.659665E-06,3.536465E-06,3.322970E-06,2.997384E-06,2.560411E-06,2.044284E-06,1.507780E-06,1.016983E-06,6.218489E-07,3.418871E-07,1.673202E-07,7.152789E-08,2.526853E-08,5.609404E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.755938E-06,3.736399E-06,3.690385E-06,3.595017E-06,3.421076E-06,3.141879E-06,2.747487E-06,2.257194E-06,1.720782E-06,1.204302E-06,7.666553E-07,4.402892E-07,2.261003E-07,1.023929E-07,3.951514E-08,1.138991E-08,3.189160E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.760114E-06,3.747272E-06,3.715268E-06,3.645083E-06,3.509626E-06,3.279559E-06,2.935673E-06,2.483309E-06,1.959622E-06,1.426077E-06,9.476852E-07,5.701920E-07,3.080443E-07,1.478338E-07,6.166687E-08,2.088280E-08,3.895093E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.755455E-06,3.735178E-06,3.687670E-06,3.589715E-06,3.411976E-06,3.128151E-06,2.729288E-06,2.235989E-06,1.699069E-06,1.184762E-06,7.512015E-07,4.295476E-07,2.195387E-07,9.887026E-08,3.785311E-08,1.070075E-08,6.777101E-11,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.733053E-06,3.682981E-06,3.580622E-06,3.396475E-06,3.104930E-06,2.698716E-06,2.200616E-06,1.663099E-06,1.152615E-06,7.259530E-07,4.121194E-07,2.089659E-07,9.323337E-08,3.521188E-08,9.613098E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.734288E-06,3.685700E-06,3.585886E-06,3.405431E-06,3.118323E-06,2.716316E-06,2.220942E-06,1.683730E-06,1.171020E-06,7.403812E-07,4.220603E-07,2.149853E-07,9.643662E-08,3.670999E-08,1.022886E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.757274E-06,3.739813E-06,3.698050E-06,3.610144E-06,3.447311E-06,3.181866E-06,2.801054E-06,2.320259E-06,1.786036E-06,1.263641E-06,8.140798E-07,4.735998E-07,2.466633E-07,1.135490E-07,4.483448E-08,1.361900E-08,1.139865E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.750709E-06,3.723473E-06,3.662296E-06,3.541365E-06,3.330993E-06,3.008930E-06,2.575011E-06,2.060511E-06,1.523631E-06,1.030591E-06,6.321150E-07,3.486939E-07,1.712866E-07,7.355917E-08,2.618275E-08,5.971021E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.748687E-06,3.718622E-06,3.652069E-06,3.522416E-06,3.300137E-06,2.964770E-06,2.519468E-06,1.999112E-06,1.463981E-06,9.796593E-07,5.938962E-07,3.234888E-07,1.566775E-07,6.611739E-08,2.285116E-08,4.660187E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.744375E-06,3.708496E-06,3.631165E-06,3.484492E-06,3.239666E-06,2.880023E-06,2.415084E-06,1.886110E-06,1.356464E-06,8.897493E-07,5.278151E-07,2.808026E-07,1.324429E-07,5.402467E-08,1.754779E-08,2.616008E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.743613E-06,3.706732E-06,3.627580E-06,3.478086E-06,3.229608E-06,2.866143E-06,2.398252E-06,1.868171E-06,1.339661E-06,8.759172E-07,5.178082E-07,2.744402E-07,1.288877E-07,5.227879E-08,1.679430E-08,2.330209E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.739584E-06,3.697531E-06,3.609112E-06,3.445507E-06,3.179097E-06,2.797318E-06,2.315827E-06,1.781417E-06,1.259411E-06,8.106741E-07,4.711904E-07,2.451652E-07,1.127303E-07,4.444136E-08,1.345308E-08,1.078323E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.736892E-06,3.691482E-06,3.597169E-06,3.424783E-06,3.147491E-06,2.754955E-06,2.265927E-06,1.729758E-06,1.212409E-06,7.730912E-07,4.447791E-07,2.288531E-07,1.038762E-07,4.021757E-08,1.168225E-08,4.258401E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
