#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-416', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,6.804081E-06,6.689911E-06,6.465029E-06,6.075219E-06,5.480569E-06,4.682246E-06,3.739035E-06,2.758298E-06,1.860849E-06,1.138111E-06,6.258834E-07,3.063955E-07,1.310273E-07,4.631472E-08,1.030327E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,6.831240E-06,6.748900E-06,6.577661E-06,6.264268E-06,5.759509E-06,5.044046E-06,4.151558E-06,3.171774E-06,2.225161E-06,1.420287E-06,8.180096E-07,4.213897E-07,1.915317E-07,7.429929E-08,2.168144E-08,8.983195E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,6.637749E-06,6.369884E-06,5.922678E-06,5.265612E-06,4.416002E-06,3.449183E-06,2.480943E-06,1.627577E-06,9.656654E-07,5.138343E-07,2.424030E-07,9.890443E-08,3.214160E-08,4.806835E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,6.815914E-06,6.715220E-06,6.512606E-06,6.153822E-06,5.594704E-06,4.827901E-06,3.902402E-06,2.919337E-06,2.000366E-06,1.244343E-06,6.969737E-07,3.482071E-07,1.526402E-07,5.613351E-08,1.422370E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,6.668151E-06,6.424898E-06,6.010170E-06,5.387903E-06,4.566228E-06,3.611376E-06,2.634845E-06,1.755925E-06,1.059737E-06,5.744326E-07,2.767107E-07,1.159751E-07,3.960677E-08,7.676016E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.760273E-06,5.045065E-06,4.152753E-06,3.173006E-06,2.226276E-06,1.421174E-06,8.186301E-07,4.217710E-07,1.917377E-07,7.439709E-08,2.172224E-08,9.132792E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.690249E-06,4.952330E-06,4.044819E-06,3.062598E-06,2.127020E-06,1.342752E-06,7.641750E-07,3.885388E-07,1.739139E-07,6.599548E-08,1.824171E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,6.440816E-06,6.035842E-06,5.424289E-06,4.611552E-06,3.660994E-06,2.682583E-06,1.796290E-06,1.089733E-06,5.940221E-07,2.879543E-07,1.216466E-07,4.212104E-08,8.655590E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,6.747379E-06,6.574676E-06,6.259117E-06,5.751698E-06,5.033636E-06,4.139366E-06,3.159224E-06,2.213807E-06,1.411260E-06,8.117023E-07,4.175166E-07,1.894414E-07,7.330792E-08,2.126820E-08,7.469414E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,6.284466E-06,5.790263E-06,5.085200E-06,4.199959E-06,3.221801E-06,2.270604E-06,1.456565E-06,8.434624E-07,4.370840E-07,2.000364E-07,7.834970E-08,2.337674E-08,1.521929E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,5.527789E-06,4.742126E-06,3.805771E-06,2.823665E-06,1.917117E-06,1.180679E-06,6.541859E-07,3.229334E-07,1.395201E-07,5.014770E-08,1.182361E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,6.543896E-06,6.206485E-06,5.672602E-06,4.929169E-06,4.018104E-06,3.035517E-06,2.102894E-06,1.323862E-06,7.511773E-07,3.806787E-07,1.697365E-07,6.404430E-08,1.744077E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,6.671013E-06,6.430138E-06,6.018603E-06,5.399829E-06,4.581052E-06,3.627569E-06,2.650390E-06,1.769040E-06,1.069462E-06,5.807696E-07,2.803398E-07,1.178017E-07,4.041474E-08,7.990111E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,6.391106E-06,5.956209E-06,5.312175E-06,4.472826E-06,3.510131E-06,2.538393E-06,1.675169E-06,1.000315E-06,5.360047E-07,2.548702E-07,1.050658E-07,3.481769E-08,5.828337E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,6.581642E-06,6.271150E-06,5.769966E-06,5.058009E-06,4.167944E-06,3.188674E-06,2.240479E-06,1.432488E-06,8.265519E-07,4.266454E-07,1.943735E-07,7.564977E-08,2.224544E-08,1.105331E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,5.284168E-06,4.438593E-06,3.473356E-06,2.503674E-06,1.646362E-06,9.793089E-07,5.225430E-07,2.472883E-07,1.013129E-07,3.318515E-08,5.204205E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,5.324815E-06,4.488331E-06,3.526845E-06,2.554228E-06,1.688354E-06,1.009963E-06,5.422093E-07,2.583769E-07,1.068076E-07,3.557804E-08,6.120040E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,6.326847E-06,5.855471E-06,5.173374E-06,4.304744E-06,3.331242E-06,2.371062E-06,1.537606E-06,9.009199E-07,4.728862E-07,2.196426E-07,8.778591E-08,2.736811E-08,3.005700E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,5.875590E-06,5.200838E-06,4.337692E-06,3.365980E-06,2.403250E-06,1.563818E-06,9.196800E-07,4.846858E-07,2.261652E-07,9.095461E-08,2.872099E-08,3.513330E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,5.794420E-06,5.090784E-06,4.206550E-06,3.228639E-06,2.276839E-06,1.461561E-06,8.469806E-07,4.392614E-07,2.012208E-07,7.891583E-08,2.361458E-08,1.609740E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,5.663235E-06,4.916909E-06,4.004001E-06,3.021260E-06,2.090227E-06,1.313972E-06,7.443904E-07,3.765856E-07,1.675671E-07,6.303379E-08,1.702709E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,5.956617E-06,5.312743E-06,4.473522E-06,3.510881E-06,2.539103E-06,1.675760E-06,1.000747E-06,5.362821E-07,2.550267E-07,1.051435E-07,3.485156E-08,5.841321E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,5.939049E-06,5.288300E-06,4.443632E-06,3.478758E-06,2.508764E-06,1.650577E-06,9.823757E-07,5.245043E-07,2.483907E-07,1.018575E-07,3.342155E-08,5.294394E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,5.941277E-06,5.291394E-06,4.447410E-06,3.482810E-06,2.512583E-06,1.653742E-06,9.846802E-07,5.259791E-07,2.492201E-07,1.022674E-07,3.359962E-08,5.362375E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
