#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1180', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.375154E-05,3.294462E-05,3.145880E-05,2.904697E-05,2.559573E-05,2.124204E-05,1.640040E-05,1.165381E-05,7.551540E-06,4.426033E-06,2.326771E-06,1.083802E-06,4.350221E-07,1.365019E-07,1.872898E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.331290E-05,3.211500E-05,3.007660E-05,2.701840E-05,2.297308E-05,1.825519E-05,1.340392E-05,9.005706E-06,5.490048E-06,3.012362E-06,1.472817E-06,6.294026E-07,2.220330E-07,4.856098E-08,1.589731E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.388830E-05,3.321911E-05,3.194385E-05,2.980163E-05,2.662945E-05,2.248874E-05,1.772419E-05,1.289140E-05,8.570209E-06,5.164256E-06,2.797792E-06,1.348403E-06,5.658921E-07,1.934903E-07,3.763440E-08,5.193322E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.333918E-05,3.216300E-05,3.015375E-05,2.712760E-05,2.310918E-05,1.840453E-05,1.354821E-05,9.128460E-06,5.581999E-06,3.073008E-06,1.508036E-06,6.474110E-07,2.301408E-07,5.177507E-08,1.829414E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.374871E-05,3.293904E-05,3.144912E-05,2.903216E-05,2.557578E-05,2.121840E-05,1.637574E-05,1.163116E-05,7.533216E-06,4.412987E-06,2.318593E-06,1.079290E-06,4.328299E-07,1.355642E-07,1.842269E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.353526E-05,3.252736E-05,3.074993E-05,2.798656E-05,2.419891E-05,1.962188E-05,1.474566E-05,1.016564E-05,6.373039E-06,3.604249E-06,1.822184E-06,8.109885E-07,3.051409E-07,8.205455E-08,4.095107E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.347241E-05,3.240926E-05,3.055458E-05,2.770204E-05,2.383407E-05,1.920996E-05,1.433619E-05,9.807257E-06,6.096866E-06,3.416868E-06,1.710246E-06,7.521126E-07,2.778758E-07,7.093762E-08,3.261737E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.365666E-05,3.275931E-05,3.114016E-05,2.856458E-05,2.495276E-05,2.048751E-05,1.562085E-05,1.094471E-05,6.983643E-06,4.025612E-06,2.078197E-06,9.479445E-07,3.696484E-07,1.088061E-07,9.754856E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.325044E-05,3.200171E-05,2.989566E-05,2.676394E-05,2.265800E-05,1.791165E-05,1.307411E-05,8.726915E-06,5.282542E-06,2.876369E-06,1.394342E-06,5.895291E-07,2.041941E-07,4.179614E-08,1.066282E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.357809E-05,3.260857E-05,3.088555E-05,2.818592E-05,2.445696E-05,1.991596E-05,1.504073E-05,1.042631E-05,6.575783E-06,3.743087E-06,1.905891E-06,8.554235E-07,3.259084E-07,9.060015E-08,4.736842E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.320282E-05,3.191602E-05,2.975985E-05,2.657443E-05,2.242515E-05,1.765973E-05,1.283412E-05,8.525617E-06,5.133868E-06,2.779682E-06,1.338976E-06,5.616129E-07,1.918003E-07,3.758912E-08,7.058855E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.342288E-05,3.231709E-05,3.040356E-05,2.748417E-05,2.355732E-05,1.890046E-05,1.403143E-05,9.543031E-06,5.895167E-06,3.281304E-06,1.630022E-06,7.103129E-07,2.586999E-07,6.319200E-08,2.682122E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.311161E-05,3.175337E-05,2.950449E-05,2.622140E-05,2.199540E-05,1.719909E-05,1.239934E-05,8.164269E-06,4.869428E-06,2.609278E-06,1.242287E-06,5.133041E-07,1.705471E-07,3.043056E-08,9.443657E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.337520E-05,3.222907E-05,3.026046E-05,2.727935E-05,2.329919E-05,1.861402E-05,1.375157E-05,9.302275E-06,5.712808E-06,3.159686E-06,1.558607E-06,6.733897E-07,2.418914E-07,5.645481E-08,2.178691E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.305632E-05,3.165572E-05,2.935263E-05,2.601343E-05,2.174462E-05,1.693280E-05,1.215037E-05,7.959291E-06,4.720828E-06,2.514418E-06,1.188965E-06,4.869123E-07,1.590446E-07,2.658718E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.286414E-05,3.132132E-05,2.884023E-05,2.532203E-05,2.092306E-05,1.607315E-05,1.135826E-05,7.316555E-06,4.261567E-06,2.225440E-06,1.028843E-06,4.087823E-07,1.254736E-07,1.550492E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.286659E-05,3.132554E-05,2.884662E-05,2.533056E-05,2.093309E-05,1.608353E-05,1.136771E-05,7.324143E-06,4.266929E-06,2.228777E-06,1.030671E-06,4.096645E-07,1.258485E-07,1.562750E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.318714E-05,3.188791E-05,2.971551E-05,2.651282E-05,2.234977E-05,1.757854E-05,1.275711E-05,8.461300E-06,5.086570E-06,2.749055E-06,1.321513E-06,5.528460E-07,1.879247E-07,3.627840E-08,5.937583E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.305450E-05,3.165253E-05,2.934768E-05,2.600668E-05,2.173651E-05,1.692422E-05,1.214238E-05,7.952734E-06,4.716091E-06,2.511405E-06,1.187278E-06,4.860800E-07,1.586832E-07,2.646678E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.301174E-05,3.157747E-05,2.923168E-05,2.584882E-05,2.154734E-05,1.672462E-05,1.195692E-05,7.800999E-06,4.606775E-06,2.442057E-06,1.148539E-06,4.670248E-07,1.504297E-07,2.372357E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.289193E-05,3.136922E-05,2.891292E-05,2.541918E-05,2.103741E-05,1.619165E-05,1.146640E-05,7.403456E-06,4.323062E-06,2.263760E-06,1.049870E-06,4.189425E-07,1.297968E-07,1.692014E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.257768E-05,3.083576E-05,2.811540E-05,2.436915E-05,1.981986E-05,1.494832E-05,1.034822E-05,6.517827E-06,3.705313E-06,1.884277E-06,8.445697E-07,3.211274E-07,8.875369E-08,4.969030E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.240064E-05,3.054247E-05,2.768748E-05,2.381932E-05,1.919770E-05,1.432832E-05,9.804107E-06,6.097297E-06,3.419083E-06,1.712707E-06,7.540007E-07,2.790231E-07,7.151585E-08,3.630487E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.228630E-05,3.035552E-05,2.741831E-05,2.347799E-05,1.881653E-05,1.395345E-05,9.479427E-06,5.849641E-06,3.252720E-06,1.614288E-06,7.027252E-07,2.554965E-07,6.200931E-08,2.893904E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
