#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-495', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.941951E-06,3.839314E-06,3.652377E-06,3.352743E-06,2.930077E-06,2.405372E-06,1.832121E-06,1.280946E-06,8.145581E-07,4.672476E-07,2.396341E-07,1.083581E-07,4.172724E-08,1.196521E-08,2.664086E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.978523E-06,3.913655E-06,3.785263E-06,3.561622E-06,3.218799E-06,2.756314E-06,2.207229E-06,1.633517E-06,1.105968E-06,6.790495E-07,3.750042E-07,1.844402E-07,7.932906E-08,2.830701E-08,6.511726E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.848884E-06,3.668896E-06,3.377804E-06,2.963492E-06,2.444528E-06,1.872446E-06,1.317443E-06,8.435887E-07,4.875419E-07,2.521024E-07,1.150903E-07,4.492188E-08,1.329752E-08,7.547236E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.966351E-06,3.888202E-06,3.738483E-06,3.486056E-06,3.111513E-06,2.622434E-06,2.060390E-06,1.491965E-06,9.860329E-07,5.897340E-07,3.165440E-07,1.508087E-07,6.232376E-08,2.074958E-08,3.559725E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.871216E-06,3.708061E-06,3.438169E-06,3.045263E-06,2.541882E-06,1.974313E-06,1.411124E-06,9.193063E-07,5.413287E-07,2.856828E-07,1.335162E-07,5.380781E-08,1.706377E-08,2.157688E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.505553E-06,3.138860E-06,2.656144E-06,2.096911E-06,1.526736E-06,1.015129E-06,6.111310E-07,3.303730E-07,1.586636E-07,6.624485E-08,2.246981E-08,4.222986E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.482207E-06,3.106141E-06,2.615843E-06,2.053285E-06,1.485232E-06,9.804270E-07,5.856317E-07,3.139056E-07,1.493174E-07,6.158297E-08,2.042617E-08,3.435643E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.774817E-06,3.544529E-06,3.194219E-06,2.725247E-06,2.172722E-06,1.599831E-06,1.077068E-06,6.572598E-07,3.605655E-07,1.760317E-07,7.502548E-08,2.637124E-08,5.746497E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.929112E-06,3.814486E-06,3.610181E-06,3.289714E-06,2.847334E-06,2.309905E-06,1.735314E-06,1.194669E-06,7.469795E-07,4.207261E-07,2.114872E-07,9.339104E-08,3.473250E-08,9.092197E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.712694E-06,3.445402E-06,3.055189E-06,2.553852E-06,1.987000E-06,1.422942E-06,9.289809E-07,5.482891E-07,2.900837E-07,1.359617E-07,5.500209E-08,1.757634E-08,2.351029E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.433866E-06,3.039372E-06,2.534794E-06,1.966817E-06,1.404157E-06,9.136162E-07,5.372443E-07,2.831061E-07,1.320875E-07,5.311172E-08,1.676568E-08,2.045507E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.827414E-06,3.632038E-06,3.322190E-06,2.889741E-06,2.358573E-06,1.784400E-06,1.238181E-06,7.808764E-07,4.439339E-07,2.254517E-07,1.007757E-07,3.816459E-08,1.049405E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.896360E-06,3.753312E-06,3.509744E-06,3.144767E-06,2.663462E-06,2.104879E-06,1.534360E-06,1.021540E-06,6.158693E-07,3.334505E-07,1.604204E-07,6.712614E-08,2.285837E-08,4.373541E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.768406E-06,3.534103E-06,3.179318E-06,2.706530E-06,2.152061E-06,1.579787E-06,1.059978E-06,6.444540E-07,3.521324E-07,1.711510E-07,7.254297E-08,2.526152E-08,5.310535E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.857490E-06,3.683885E-06,3.400744E-06,2.994348E-06,2.481004E-06,1.910341E-06,1.352044E-06,8.713536E-07,5.071225E-07,2.642381E-07,1.217006E-07,4.808635E-08,1.462887E-08,1.246987E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.356650E-06,2.935266E-06,2.411430E-06,1.838336E-06,1.286550E-06,8.189982E-07,4.703397E-07,2.415264E-07,1.093759E-07,4.220837E-08,1.216509E-08,3.393830E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.372386E-06,2.956242E-06,2.436002E-06,1.863634E-06,1.309440E-06,8.372001E-07,4.830601E-07,2.493392E-07,1.135930E-07,4.420891E-08,1.299914E-08,6.449794E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.749413E-06,3.503492E-06,3.135959E-06,2.652554E-06,2.093008E-06,1.523007E-06,1.011996E-06,6.088191E-07,3.288733E-07,1.578087E-07,6.581655E-08,2.228123E-08,4.150013E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.581407E-06,3.247495E-06,2.792890E-06,2.248204E-06,1.673857E-06,1.140872E-06,7.055921E-07,3.927427E-07,1.948588E-07,8.470695E-08,3.074670E-08,7.484413E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.551107E-06,3.203655E-06,2.737145E-06,2.185906E-06,1.612670E-06,1.088057E-06,6.655251E-07,3.660292E-07,1.792058E-07,7.664611E-08,2.709844E-08,6.033268E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.505789E-06,3.139193E-06,2.656556E-06,2.097359E-06,1.527164E-06,1.015489E-06,6.113967E-07,3.305453E-07,1.587619E-07,6.629413E-08,2.249152E-08,4.231390E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.631790E-06,3.321819E-06,2.889254E-06,2.358012E-06,1.783831E-06,1.237673E-06,7.804790E-07,4.436603E-07,2.252862E-07,1.006877E-07,3.812346E-08,1.047716E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.631132E-06,3.320836E-06,2.887964E-06,2.356523E-06,1.782322E-06,1.236329E-06,7.794258E-07,4.429355E-07,2.248478E-07,1.004547E-07,3.801459E-08,1.043246E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.635988E-06,3.328098E-06,2.897508E-06,2.367545E-06,1.793510E-06,1.246309E-06,7.872500E-07,4.483263E-07,2.281120E-07,1.021918E-07,3.882703E-08,1.076639E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
