#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-419', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.293347E-06,1.265460E-06,1.212883E-06,1.125645E-06,9.982562E-07,8.345513E-07,6.494089E-07,4.651349E-07,3.037227E-07,1.792939E-07,9.487945E-08,4.448065E-08,1.800007E-08,5.755765E-09,7.734211E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.292251E-06,1.263251E-06,1.208965E-06,1.119539E-06,9.898947E-07,8.244875E-07,6.387636E-07,4.552387E-07,2.956374E-07,1.734884E-07,9.121598E-08,4.244893E-08,1.700980E-08,5.331583E-09,6.137347E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.286398E-06,1.251690E-06,1.188898E-06,1.088924E-06,9.488407E-07,7.761008E-07,5.886388E-07,4.095998E-07,2.591139E-07,1.477982E-07,7.533351E-08,3.381867E-08,1.288801E-08,3.601354E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.290517E-06,1.259783E-06,1.202873E-06,1.110132E-06,9.771285E-07,8.092616E-07,6.228040E-07,4.405366E-07,2.837346E-07,1.650192E-07,8.591995E-08,3.953837E-08,1.560402E-08,4.734852E-09,3.911189E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.285532E-06,1.250012E-06,1.186040E-06,1.084646E-06,9.432142E-07,7.695966E-07,5.820309E-07,4.036998E-07,2.544842E-07,1.446055E-07,7.339849E-08,3.278798E-08,1.240553E-08,3.402861E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.250696E-06,1.187203E-06,1.086384E-06,9.454964E-07,7.722312E-07,5.847039E-07,4.060832E-07,2.563519E-07,1.458917E-07,7.417698E-08,3.320207E-08,1.259911E-08,3.482391E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.247406E-06,1.181627E-06,1.078079E-06,9.346251E-07,7.597245E-07,5.720586E-07,3.948469E-07,2.475771E-07,1.398694E-07,7.054444E-08,3.127646E-08,1.170200E-08,3.115076E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.274603E-06,1.229419E-06,1.151934E-06,1.034990E-06,8.796654E-07,6.981070E-07,5.113373E-07,3.422502E-07,2.075316E-07,1.130698E-07,5.477995E-08,2.312545E-08,7.997574E-09,1.635256E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.283794E-06,1.246668E-06,1.180383E-06,1.076235E-06,9.322248E-07,7.569776E-07,5.692962E-07,3.924053E-07,2.456806E-07,1.385747E-07,6.976769E-08,3.086690E-08,1.151222E-08,3.037787E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.267524E-06,1.216569E-06,1.131429E-06,1.006235E-06,8.442233E-07,6.597134E-07,4.747832E-07,3.116622E-07,1.850357E-07,9.852880E-08,4.651909E-08,1.900075E-08,6.187495E-09,9.371182E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.237117E-06,1.164487E-06,1.052985E-06,9.023340E-07,7.232047E-07,5.357584E-07,3.631346E-07,2.232280E-07,1.234381E-07,6.079905E-08,2.619647E-08,9.374650E-09,2.177952E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.274903E-06,1.229972E-06,1.152827E-06,1.036261E-06,8.812537E-07,6.998514E-07,5.130211E-07,3.436786E-07,2.085965E-07,1.137676E-07,5.518172E-08,2.332877E-08,8.088001E-09,1.670601E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.277484E-06,1.234752E-06,1.160607E-06,1.047389E-06,8.952433E-07,7.153074E-07,5.280285E-07,3.564851E-07,2.182010E-07,1.200980E-07,5.884872E-08,2.519561E-08,8.923252E-09,1.999033E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.268260E-06,1.217889E-06,1.133511E-06,1.009121E-06,8.477388E-07,6.634768E-07,4.783240E-07,3.145899E-07,1.871632E-07,9.988750E-08,4.728169E-08,1.937691E-08,6.350562E-09,9.992444E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.271969E-06,1.224599E-06,1.144178E-06,1.024025E-06,8.660398E-07,6.832270E-07,4.970560E-07,3.302040E-07,1.986017E-07,1.072520E-07,5.144879E-08,2.144918E-08,7.256247E-09,1.347123E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.223441E-06,1.142327E-06,1.021424E-06,8.628289E-07,6.797425E-07,4.937326E-07,3.274184E-07,1.965497E-07,1.059235E-07,5.069296E-08,2.107124E-08,7.090163E-09,1.282980E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.224651E-06,1.144262E-06,1.024143E-06,8.661859E-07,6.833856E-07,4.972075E-07,3.303311E-07,1.986954E-07,1.073128E-07,5.148341E-08,2.146652E-08,7.263875E-09,1.350073E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.262908E-06,1.208359E-06,1.118599E-06,9.886119E-07,8.229500E-07,6.371441E-07,4.537394E-07,2.944177E-07,1.726163E-07,9.066794E-08,4.214627E-08,1.686291E-08,5.268926E-09,5.902466E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.245278E-06,1.178046E-06,1.072783E-06,9.277422E-07,7.518622E-07,5.641657E-07,3.878831E-07,2.421775E-07,1.361898E-07,6.834078E-08,3.011659E-08,1.116548E-08,2.896967E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.241857E-06,1.172331E-06,1.064389E-06,9.169081E-07,7.395728E-07,5.519146E-07,3.771496E-07,2.339129E-07,1.305972E-07,6.501474E-08,2.837817E-08,1.036694E-08,2.574596E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.235618E-06,1.162026E-06,1.049432E-06,8.978271E-07,7.181802E-07,5.308355E-07,3.588956E-07,2.200202E-07,1.213046E-07,5.955205E-08,2.555591E-08,9.085469E-09,2.063218E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.240753E-06,1.170495E-06,1.061708E-06,9.134673E-07,7.356917E-07,5.480671E-07,3.737976E-07,2.313464E-07,1.288702E-07,6.399343E-08,2.784737E-08,1.012449E-08,2.477270E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.237633E-06,1.165337E-06,1.054214E-06,9.038971E-07,7.249513E-07,5.374737E-07,3.646151E-07,2.243510E-07,1.241867E-07,6.123763E-08,2.642229E-08,9.476833E-09,2.218588E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.236193E-06,1.162968E-06,1.050791E-06,8.995490E-07,7.200978E-07,5.327123E-07,3.605099E-07,2.212405E-07,1.221154E-07,6.002542E-08,2.579881E-08,9.195008E-09,2.106632E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
