#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-164', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,8.982726E-06,6.228750E-06,3.950905E-06,2.278054E-06,1.185764E-06,5.507111E-07,2.214286E-07,6.890687E-08,1.545375E-08,2.881125E-09,3.153756E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,9.586991E-06,6.763554E-06,4.370126E-06,2.569446E-06,1.365602E-06,6.494070E-07,2.696711E-07,8.994466E-08,2.061700E-08,3.736387E-09,6.054987E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,7.839858E-06,5.253674E-06,3.213533E-06,1.783181E-06,8.905836E-07,3.939765E-07,1.472175E-07,3.909684E-08,8.341974E-09,1.708868E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,9.230659E-06,6.446555E-06,4.120384E-06,2.395002E-06,1.257427E-06,5.897662E-07,2.403892E-07,7.712084E-08,1.736194E-08,3.181847E-09,4.284798E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,7.908601E-06,5.310990E-06,3.255900E-06,1.810983E-06,9.068044E-07,4.024053E-07,1.511254E-07,4.028977E-08,8.616010E-09,1.770386E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.482791E-06,3.391450E-06,1.906546E-06,9.670975E-07,4.364924E-07,1.684093E-07,4.739276E-08,1.121531E-08,2.417577E-09,1.432051E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.348540E-06,3.291479E-06,1.840389E-06,9.281211E-07,4.160085E-07,1.587862E-07,4.436195E-08,1.022201E-08,2.247238E-09,8.064538E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,6.915609E-06,4.499547E-06,2.667729E-06,1.432280E-06,6.898648E-07,2.916443E-07,1.006310E-07,2.494107E-08,5.084528E-09,9.777656E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,8.361238E-06,5.692641E-06,3.541138E-06,2.000194E-06,1.018371E-06,4.609779E-07,1.785530E-07,5.061500E-08,1.119089E-08,2.202855E-09,6.441037E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,6.425107E-06,4.111812E-06,2.395708E-06,1.262645E-06,5.956700E-07,2.449829E-07,7.997001E-08,1.925798E-08,3.776490E-09,6.551285E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,4.973488E-06,3.015768E-06,1.660205E-06,8.232452E-07,3.615312E-07,1.334780E-07,3.641186E-08,8.241707E-09,1.799846E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,7.156853E-06,4.693426E-06,2.805964E-06,1.519851E-06,7.392379E-07,3.164642E-07,1.117769E-07,2.831621E-08,5.862221E-09,1.152269E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,7.770384E-06,5.195921E-06,3.170968E-06,1.755330E-06,8.743791E-07,3.855788E-07,1.433341E-07,3.791219E-08,8.069775E-09,1.647763E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,6.629234E-06,4.272117E-06,2.507449E-06,1.331889E-06,6.338835E-07,2.638000E-07,8.825405E-08,2.126829E-08,4.222296E-09,7.843495E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,7.254303E-06,4.772337E-06,2.862643E-06,1.556017E-06,7.597715E-07,3.268563E-07,1.164741E-07,2.974089E-08,6.190289E-09,1.225893E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,4.539904E-06,2.703682E-06,1.460395E-06,7.092344E-07,3.034314E-07,1.069773E-07,2.812245E-08,6.248828E-09,1.332460E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,4.579327E-06,2.731760E-06,1.478186E-06,7.192845E-07,3.085035E-07,1.092693E-07,2.883784E-08,6.421010E-09,1.372832E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,6.370005E-06,4.068797E-06,2.365900E-06,1.244279E-06,5.855905E-07,2.400461E-07,7.780778E-08,1.873263E-08,3.688715E-09,6.214341E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,5.378190E-06,3.313500E-06,1.854924E-06,9.366635E-07,4.204871E-07,1.608853E-07,4.502273E-08,1.043832E-08,2.284386E-09,9.425460E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,5.229242E-06,3.203207E-06,1.782335E-06,8.941242E-07,3.982452E-07,1.504877E-07,4.175173E-08,9.523068E-09,2.100441E-09,2.705469E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,4.991665E-06,3.029008E-06,1.668781E-06,8.281932E-07,3.640798E-07,1.346524E-07,3.678008E-08,8.330122E-09,1.820586E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,5.379719E-06,3.314637E-06,1.855675E-06,9.371052E-07,4.207189E-07,1.609940E-07,4.505695E-08,1.044952E-08,2.286310E-09,9.495982E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,5.311132E-06,3.263743E-06,1.822111E-06,9.173964E-07,4.103944E-07,1.561587E-07,4.353515E-08,9.951544E-09,2.200749E-09,6.364087E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,5.298624E-06,3.254480E-06,1.816014E-06,9.138235E-07,4.085261E-07,1.552853E-07,4.326039E-08,9.884774E-09,2.185298E-09,5.799594E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
