#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-374', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,6.375097E-06,6.354775E-06,6.300987E-06,6.184455E-06,5.961511E-06,5.584755E-06,5.022242E-06,4.280062E-06,3.414545E-06,2.522256E-06,1.708937E-06,1.053416E-06,5.862046E-07,2.917271E-07,1.275933E-07,4.669724E-08,1.144381E-08,1.043154E-09,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,6.336440E-06,6.259920E-06,6.103339E-06,5.820169E-06,5.367441E-06,4.727335E-06,3.926735E-06,3.040715E-06,2.172891E-06,1.420481E-06,8.429655E-07,4.505160E-07,2.144060E-07,8.865049E-08,2.936213E-08,6.191734E-09,2.063216E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,6.379367E-06,6.377124E-06,6.361107E-06,6.315742E-06,6.214741E-06,6.016275E-06,5.672015E-06,5.144782E-06,4.431758E-06,3.580119E-06,2.681631E-06,1.844250E-06,1.154767E-06,6.531873E-07,3.307933E-07,1.477028E-07,5.583413E-08,1.510841E-08,1.687482E-09,0.000000E+00
13.91361,42.21472,0.00000,6.342984E-06,6.274375E-06,6.131510E-06,5.868628E-06,5.441033E-06,4.826039E-06,4.043687E-06,3.163167E-06,2.286213E-06,1.513191E-06,9.100252E-07,4.934053E-07,2.386606E-07,1.007780E-07,3.472305E-08,7.707431E-09,5.030948E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,6.379147E-06,6.368381E-06,6.334408E-06,6.255000E-06,6.092857E-06,5.800519E-06,5.335029E-06,4.680292E-06,3.866659E-06,2.973212E-06,2.106155E-06,1.362432E-06,7.985404E-07,4.206038E-07,1.966866E-07,7.941578E-08,2.512801E-08,4.487424E-09,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,6.356127E-06,6.304288E-06,6.191576E-06,5.975075E-06,5.607572E-06,5.056133E-06,4.324501E-06,3.465978E-06,2.574789E-06,1.756279E-06,1.091051E-06,6.125906E-07,3.080391E-07,1.364832E-07,5.096742E-08,1.325131E-08,1.553794E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,6.350220E-06,6.290681E-06,6.163927E-06,5.925502E-06,5.529121E-06,4.946516E-06,4.189234E-06,3.318523E-06,2.432760E-06,1.635379E-06,1.000088E-06,5.520945E-07,2.724731E-07,1.180001E-07,4.247736E-08,9.917001E-09,9.408425E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,6.378029E-06,6.364708E-06,6.324732E-06,6.234082E-06,6.052987E-06,5.733503E-06,5.235665E-06,4.550314E-06,3.716623E-06,2.820359E-06,1.968698E-06,1.253306E-06,7.220521E-07,3.732679E-07,1.708211E-07,6.693674E-08,1.981247E-08,3.093306E-09,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,6.344720E-06,6.278253E-06,6.139156E-06,5.881929E-06,5.461462E-06,4.853746E-06,4.076881E-06,3.198305E-06,2.319085E-06,1.540374E-06,9.298969E-07,5.062488E-07,2.459998E-07,1.044858E-07,3.637896E-08,8.177653E-09,5.957669E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,6.375279E-06,6.355386E-06,6.302405E-06,6.187362E-06,5.966763E-06,5.593126E-06,5.034015E-06,4.294674E-06,3.430554E-06,2.537741E-06,1.722163E-06,1.063391E-06,5.928491E-07,2.956361E-07,1.296245E-07,4.762930E-08,1.182152E-08,1.094301E-09,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,6.329061E-06,6.243906E-06,6.072674E-06,5.768338E-06,5.290084E-06,4.625357E-06,3.807955E-06,2.918443E-06,2.061625E-06,1.330960E-06,7.792769E-07,4.104469E-07,1.921134E-07,7.768333E-08,2.459176E-08,4.852322E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,6.370173E-06,6.339597E-06,6.266638E-06,6.115895E-06,5.840785E-06,5.397164E-06,4.764963E-06,3.968548E-06,3.081487E-06,2.207764E-06,1.446631E-06,8.601455E-07,4.603968E-07,2.193755E-07,9.083297E-08,3.019749E-08,6.131292E-09,1.585837E-10,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,6.340513E-06,6.268886E-06,6.120754E-06,5.850025E-06,5.412630E-06,4.787742E-06,3.998072E-06,3.115160E-06,2.241557E-06,1.476473E-06,8.833330E-07,4.762493E-07,2.289112E-07,9.587965E-08,3.254737E-08,7.091044E-09,3.820394E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,6.369487E-06,6.337765E-06,6.262595E-06,6.108027E-06,5.827277E-06,5.376702E-06,4.737603E-06,3.936253E-06,3.047824E-06,2.176775E-06,1.421432E-06,8.420443E-07,4.489091E-07,2.129344E-07,8.764239E-08,2.880132E-08,5.749468E-09,8.574152E-11,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,6.343100E-06,6.274634E-06,6.132020E-06,5.869511E-06,5.442387E-06,4.827871E-06,4.045877E-06,3.165480E-06,2.288372E-06,1.514972E-06,9.113244E-07,4.942431E-07,2.391383E-07,1.010189E-07,3.483038E-08,7.737879E-09,5.090872E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,6.292834E-06,6.168663E-06,5.934690E-06,5.544842E-06,4.970233E-06,4.220778E-06,3.355501E-06,2.470959E-06,1.670146E-06,1.027964E-06,5.717808E-07,2.847169E-07,1.247057E-07,4.571077E-08,1.125946E-08,1.264047E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,6.297183E-06,6.177450E-06,5.950363E-06,5.569528E-06,5.004584E-06,4.263020E-06,3.401424E-06,2.515107E-06,1.707686E-06,1.056202E-06,5.905731E-07,2.957817E-07,1.304694E-07,4.836660E-08,1.225967E-08,1.440042E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,6.360417E-06,6.314367E-06,6.212463E-06,6.013260E-06,5.669183E-06,5.143886E-06,4.434870E-06,3.588585E-06,2.695115E-06,1.860623E-06,1.171016E-06,6.667530E-07,3.404637E-07,1.536396E-07,5.899028E-08,1.656666E-08,2.438312E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,6.346342E-06,6.281897E-06,6.146375E-06,5.894551E-06,5.480942E-06,4.880296E-06,4.108844E-06,3.232301E-06,2.351040E-06,1.566923E-06,9.493967E-07,5.189107E-07,2.532687E-07,1.081750E-07,3.803405E-08,8.648548E-09,6.888418E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,6.340779E-06,6.269474E-06,6.121903E-06,5.852006E-06,5.415645E-06,4.791795E-06,4.002885E-06,3.120210E-06,2.246241E-06,1.480313E-06,8.861164E-07,4.780331E-07,2.299220E-07,9.638605E-08,3.277165E-08,7.154507E-09,3.944807E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,6.327957E-06,6.241535E-06,6.068179E-06,5.760814E-06,5.278965E-06,4.610843E-06,3.791213E-06,2.901374E-06,2.046241E-06,1.318701E-06,7.706376E-07,4.050628E-07,1.891459E-07,7.623708E-08,2.396853E-08,4.678044E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,6.316290E-06,6.216804E-06,6.021915E-06,5.684409E-06,5.167522E-06,4.467240E-06,3.627684E-06,2.736761E-06,1.899730E-06,1.203383E-06,6.903618E-07,3.556363E-07,1.622297E-07,6.327388E-08,1.844786E-08,3.142170E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,6.300348E-06,6.183881E-06,5.961899E-06,5.587803E-06,5.030160E-06,4.294650E-06,3.436003E-06,2.548534E-06,1.736266E-06,1.077817E-06,6.050361E-07,3.043433E-07,1.349529E-07,5.044352E-08,1.311054E-08,1.672692E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,6.289029E-06,6.161023E-06,5.921146E-06,5.523637E-06,4.940904E-06,4.184923E-06,3.316750E-06,2.433921E-06,1.638835E-06,1.004545E-06,5.562840E-07,2.756438E-07,1.200058E-07,4.355719E-08,1.062388E-08,1.134308E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
