#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-409', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.673101E-06,1.659228E-06,1.628667E-06,1.569426E-06,1.468365E-06,1.316640E-06,1.116175E-06,8.830788E-07,6.445488E-07,4.297334E-07,2.594780E-07,1.407240E-07,6.782809E-08,2.844919E-08,9.728401E-09,1.896286E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.668845E-06,1.649417E-06,1.608790E-06,1.534026E-06,1.412944E-06,1.240371E-06,1.023909E-06,7.849618E-07,5.528296E-07,3.543650E-07,2.050363E-07,1.061551E-07,4.853273E-08,1.898174E-08,5.644973E-09,3.480777E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.669423E-06,1.650722E-06,1.611377E-06,1.538532E-06,1.419842E-06,1.249651E-06,1.034881E-06,7.963637E-07,5.632422E-07,3.627221E-07,2.109311E-07,1.098093E-07,5.052357E-08,1.993496E-08,6.046081E-09,4.964136E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.668297E-06,1.648189E-06,1.606371E-06,1.529837E-06,1.406569E-06,1.231844E-06,1.013886E-06,7.746077E-07,5.434289E-07,3.468640E-07,1.997762E-07,1.029133E-07,4.677685E-08,1.814592E-08,5.295315E-09,2.195224E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.668423E-06,1.648470E-06,1.606923E-06,1.530791E-06,1.408017E-06,1.233776E-06,1.016152E-06,7.769435E-07,5.455450E-07,3.485488E-07,2.009552E-07,1.036383E-07,4.716870E-08,1.833205E-08,5.373009E-09,2.480255E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.639144E-06,1.588927E-06,1.500268E-06,1.362515E-06,1.174155E-06,9.474865E-07,7.074347E-07,4.837000E-07,3.001835E-07,1.677100E-07,8.355269E-08,3.650256E-08,1.335360E-08,3.330596E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.635590E-06,1.582235E-06,1.489195E-06,1.346411E-06,1.153570E-06,9.243636E-07,6.846067E-07,4.638932E-07,2.850799E-07,1.575881E-07,7.759110E-08,3.341665E-08,1.194975E-08,2.769316E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.659527E-06,1.629292E-06,1.570571E-06,1.470207E-06,1.319247E-06,1.119416E-06,8.866211E-07,6.479512E-07,4.326054E-07,2.616085E-07,1.421131E-07,6.862399E-08,2.884997E-08,9.905769E-09,1.965270E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.663799E-06,1.638335E-06,1.587396E-06,1.497723E-06,1.358796E-06,1.169378E-06,9.420953E-07,7.020867E-07,4.790376E-07,2.966112E-07,1.653046E-07,8.212921E-08,3.576222E-08,1.301522E-08,3.194667E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.653354E-06,1.616643E-06,1.547793E-06,1.434154E-06,1.269091E-06,1.058087E-06,8.207099E-07,5.856903E-07,3.809126E-07,2.238859E-07,1.179177E-07,5.498378E-08,2.209120E-08,6.962216E-09,8.385030E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.623808E-06,1.560596E-06,1.454263E-06,1.296847E-06,1.091759E-06,8.566089E-07,6.193286E-07,4.086147E-07,2.439360E-07,1.306718E-07,6.211406E-08,2.559461E-08,8.475083E-09,1.412669E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.659001E-06,1.628196E-06,1.568565E-06,1.466981E-06,1.314684E-06,1.113747E-06,8.804297E-07,6.420087E-07,4.275928E-07,2.578926E-07,1.396921E-07,6.723782E-08,2.815244E-08,9.597294E-09,1.845378E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.658516E-06,1.627188E-06,1.566724E-06,1.464028E-06,1.310523E-06,1.108592E-06,8.748185E-07,6.366401E-07,4.230787E-07,2.545567E-07,1.375257E-07,6.600128E-08,2.753217E-08,9.323853E-09,1.739438E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.653131E-06,1.616194E-06,1.546998E-06,1.432920E-06,1.267403E-06,1.056061E-06,8.185717E-07,5.837070E-07,3.792960E-07,2.227277E-07,1.171885E-07,5.458031E-08,2.189500E-08,6.878365E-09,8.070092E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.654158E-06,1.618267E-06,1.550673E-06,1.438645E-06,1.275243E-06,1.065495E-06,8.285488E-07,5.929805E-07,3.868712E-07,2.281659E-07,1.206197E-07,5.648284E-08,2.282213E-08,7.275429E-09,9.564595E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.607336E-06,1.531505E-06,1.409103E-06,1.235227E-06,1.017856E-06,7.787020E-07,5.471400E-07,3.498201E-07,2.018457E-07,1.041866E-07,4.746535E-08,1.847310E-08,5.431955E-09,2.696744E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.608691E-06,1.533854E-06,1.412682E-06,1.240019E-06,1.023495E-06,7.845331E-07,5.524394E-07,3.540528E-07,2.048168E-07,1.060195E-07,4.845905E-08,1.894658E-08,5.630224E-09,3.426409E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.647480E-06,1.604981E-06,1.527440E-06,1.402936E-06,1.227006E-06,1.008223E-06,7.687827E-07,5.381632E-07,3.426806E-07,1.968553E-07,1.011210E-07,4.581031E-08,1.768784E-08,5.104511E-09,1.496766E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.629832E-06,1.571561E-06,1.471805E-06,1.321511E-06,1.122237E-06,8.897102E-07,6.509234E-07,4.351187E-07,2.634764E-07,1.433330E-07,6.932423E-08,2.920321E-08,1.006237E-08,2.026288E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.626478E-06,1.565432E-06,1.461961E-06,1.307617E-06,1.105001E-06,8.709191E-07,6.329188E-07,4.199576E-07,2.522562E-07,1.360354E-07,6.515285E-08,2.710767E-08,9.137192E-09,1.667303E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.619642E-06,1.553123E-06,1.442478E-06,1.280516E-06,1.071869E-06,8.353205E-07,5.993028E-07,3.920589E-07,2.319069E-07,1.229905E-07,5.780337E-08,2.346852E-08,7.553504E-09,1.061592E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.622408E-06,1.558075E-06,1.450272E-06,1.291295E-06,1.084971E-06,8.493171E-07,6.124436E-07,4.029014E-07,2.397694E-07,1.280013E-07,6.060981E-08,2.484995E-08,8.151111E-09,1.288797E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.618207E-06,1.550566E-06,1.438477E-06,1.275013E-06,1.065218E-06,8.282551E-07,5.927068E-07,3.866470E-07,2.280046E-07,1.205176E-07,5.642610E-08,2.279441E-08,7.263527E-09,9.519678E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.616018E-06,1.546688E-06,1.432437E-06,1.266745E-06,1.055271E-06,8.177385E-07,5.829348E-07,3.786670E-07,2.222775E-07,1.169053E-07,5.442371E-08,2.181891E-08,6.845871E-09,7.948147E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
