#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-879', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,7.046254E-05,6.476748E-05,5.676318E-05,4.682838E-05,3.593781E-05,2.539308E-05,1.637434E-05,9.560323E-06,5.012287E-06,2.330566E-06,9.336500E-07,2.908408E-07,4.620701E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,7.259577E-05,6.807190E-05,6.127820E-05,5.227063E-05,4.172534E-05,3.082359E-05,2.087061E-05,1.284543E-05,7.130408E-06,3.535778E-06,1.538837E-06,5.590180E-07,1.344156E-07,1.084017E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,6.729426E-05,6.020005E-05,5.095300E-05,4.030568E-05,2.947491E-05,1.974078E-05,1.201071E-05,6.586479E-06,3.223136E-06,1.380316E-06,4.881114E-07,1.082070E-07,7.988340E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,7.197027E-05,6.707953E-05,5.989002E-05,5.055829E-05,3.986263E-05,2.903646E-05,1.935825E-05,1.171651E-05,6.387040E-06,3.103974E-06,1.317571E-06,4.589976E-07,9.696694E-08,5.404687E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,6.806073E-05,6.127402E-05,5.228040E-05,4.175307E-05,3.086738E-05,2.092284E-05,1.289618E-05,7.171830E-06,3.564625E-06,1.556131E-06,5.679939E-07,1.384640E-07,1.250399E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.974349E-05,5.041157E-05,3.974018E-05,2.895467E-05,1.931916E-05,1.170967E-05,6.397100E-06,3.118157E-06,1.329034E-06,4.660332E-07,1.035059E-07,7.736607E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.930845E-05,4.988388E-05,3.917524E-05,2.842078E-05,1.887375E-05,1.138160E-05,6.183749E-06,2.995651E-06,1.266924E-06,4.382314E-07,9.477222E-08,6.141893E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,6.547650E-05,5.772056E-05,4.796902E-05,3.713698E-05,2.650554E-05,1.728502E-05,1.021815E-05,5.431577E-06,2.566369E-06,1.050650E-06,3.420544E-07,6.320175E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,7.052966E-05,6.486823E-05,5.689656E-05,4.698411E-05,3.609820E-05,2.553878E-05,1.649112E-05,9.642890E-06,5.063794E-06,2.358914E-06,9.474158E-07,2.967384E-07,4.796022E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,6.401328E-05,5.578667E-05,4.571380E-05,3.481618E-05,2.439779E-05,1.559547E-05,9.022736E-06,4.684986E-06,2.154773E-06,8.503502E-07,2.560147E-07,3.724830E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,5.838299E-05,4.877250E-05,3.799721E-05,2.731848E-05,1.796314E-05,1.071743E-05,5.756006E-06,2.752412E-06,1.144790E-06,3.840835E-07,7.787352E-08,3.071319E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,6.706850E-05,5.988710E-05,5.057030E-05,3.989280E-05,2.908191E-05,1.941069E-05,1.176604E-05,6.426439E-06,3.130750E-06,1.333249E-06,4.669503E-07,1.016209E-07,6.807163E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,6.951611E-05,6.336583E-05,5.493243E-05,4.471923E-05,3.379433E-05,2.347130E-05,1.485419E-05,8.499358E-06,4.358920E-06,1.975537E-06,7.634268E-07,2.188272E-07,2.498439E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,6.552069E-05,5.777979E-05,4.803906E-05,3.721005E-05,2.657281E-05,1.733968E-05,1.025734E-05,5.456384E-06,2.580226E-06,1.057483E-06,3.450278E-07,6.410669E-08,1.366750E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,6.831849E-05,6.163931E-05,5.273701E-05,4.225658E-05,3.135722E-05,2.134329E-05,1.321463E-05,7.384667E-06,3.690153E-06,1.621464E-06,5.980004E-07,1.506252E-07,1.422226E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,5.700082E-05,4.713990E-05,3.629493E-05,2.575151E-05,1.668958E-05,9.803439E-06,5.176795E-06,2.428279E-06,9.846158E-07,3.141911E-07,5.629784E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,5.728429E-05,4.747215E-05,3.663869E-05,2.606550E-05,1.694281E-05,9.983772E-06,5.290194E-06,2.491249E-06,1.015493E-06,3.275607E-07,6.040304E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,6.518630E-05,5.733285E-05,4.751202E-05,3.666167E-05,2.606930E-05,1.693168E-05,9.965556E-06,5.272200E-06,2.477610E-06,1.007020E-06,3.231256E-07,5.745287E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,6.137337E-05,5.241991E-05,4.192431E-05,3.105135E-05,2.109598E-05,1.303905E-05,7.275245E-06,3.630325E-06,1.592780E-06,5.859500E-07,1.461930E-07,1.474447E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,6.075265E-05,5.164909E-05,4.107955E-05,3.023421E-05,2.039826E-05,1.251312E-05,6.925251E-06,3.424695E-06,1.486118E-06,5.371043E-07,1.264456E-07,1.186559E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,5.987261E-05,5.056885E-05,3.990928E-05,2.911513E-05,1.945359E-05,1.180910E-05,6.462025E-06,3.155590E-06,1.348089E-06,4.745977E-07,1.062039E-07,8.230247E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,6.282012E-05,5.424655E-05,4.395961E-05,3.305291E-05,2.283346E-05,1.437046E-05,8.175944E-06,4.168261E-06,1.876422E-06,7.179858E-07,2.004525E-07,2.267968E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,6.294630E-05,5.440795E-05,4.414177E-05,3.323435E-05,2.299296E-05,1.449424E-05,8.260725E-06,4.219526E-06,1.903787E-06,7.308804E-07,2.058161E-07,2.346589E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,6.315733E-05,5.467863E-05,4.444814E-05,3.354036E-05,2.326274E-05,1.470417E-05,8.404923E-06,4.306962E-06,1.950589E-06,7.529952E-07,2.150402E-07,2.506172E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
