#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-200', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,6.683305E-06,6.347473E-06,5.812975E-06,5.064328E-06,4.141498E-06,3.140396E-06,2.184635E-06,1.381600E-06,7.878128E-07,4.014123E-07,1.801278E-07,6.860432E-08,1.914144E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,6.886126E-06,6.716845E-06,6.405211E-06,5.900329E-06,5.180480E-06,4.277236E-06,3.279807E-06,2.310474E-06,1.481430E-06,8.574163E-07,4.440629E-07,2.030970E-07,7.947579E-08,2.366372E-08,1.489133E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,6.172412E-06,5.556884E-06,4.735023E-06,3.769280E-06,2.770571E-06,1.861642E-06,1.133638E-06,6.204818E-07,3.021545E-07,1.283731E-07,4.488328E-08,9.584614E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,6.832603E-06,6.613826E-06,6.230911E-06,5.641101E-06,4.841577E-06,3.887764E-06,2.886361E-06,1.961093E-06,1.208707E-06,6.702829E-07,3.311905E-07,1.432515E-07,5.158364E-08,1.223654E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,6.315531E-06,5.765305E-06,5.001802E-06,4.069423E-06,3.067378E-06,2.119624E-06,1.330730E-06,7.528300E-07,3.802695E-07,1.688977E-07,6.336196E-08,1.699073E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.598478E-06,3.620041E-06,2.627215E-06,1.740618E-06,1.043842E-06,5.619259E-07,2.685956E-07,1.114697E-07,3.740052E-08,6.673373E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.511254E-06,3.526183E-06,2.538454E-06,1.666845E-06,9.899543E-07,5.273323E-07,2.490781E-07,1.017921E-07,3.318324E-08,5.058218E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,5.833130E-06,5.090943E-06,4.172387E-06,3.171901E-06,2.212875E-06,1.403848E-06,8.032157E-07,4.107844E-07,1.851396E-07,7.095962E-08,2.011424E-08,1.889502E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,6.663794E-06,6.314344E-06,5.763542E-06,4.999501E-06,4.066783E-06,3.064717E-06,2.117266E-06,1.328894E-06,7.515737E-07,3.795139E-07,1.684983E-07,6.317645E-08,1.691500E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,5.538357E-06,4.711798E-06,3.743693E-06,2.745797E-06,1.840562E-06,1.117873E-06,6.101207E-07,2.961699E-07,1.253351E-07,4.352798E-08,9.053233E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,4.357140E-06,3.363058E-06,2.386705E-06,1.542776E-06,9.008031E-07,4.710308E-07,2.178287E-07,8.654834E-08,2.664784E-08,2.595690E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,6.134820E-06,5.503430E-06,4.668220E-06,3.695909E-06,2.699749E-06,1.801563E-06,1.088846E-06,5.911327E-07,2.852538E-07,1.198199E-07,4.107903E-08,8.097561E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,6.512927E-06,6.067807E-06,5.409352E-06,4.552147E-06,3.570045E-06,2.579802E-06,1.701100E-06,1.014895E-06,5.432919E-07,2.580532E-07,1.062279E-07,3.510995E-08,5.793703E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,5.843757E-06,5.105020E-06,4.188776E-06,3.188669E-06,2.227953E-06,1.415763E-06,8.114905E-07,4.158350E-07,1.878488E-07,7.223681E-08,2.064339E-08,3.816230E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,6.323675E-06,5.777416E-06,5.017631E-06,4.087607E-06,3.085734E-06,2.135909E-06,1.343428E-06,7.615312E-07,3.855096E-07,1.716710E-07,6.465197E-08,1.751807E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,4.100355E-06,3.098630E-06,2.147374E-06,1.352385E-06,7.676815E-07,3.892210E-07,1.736394E-07,6.556937E-08,1.789385E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,4.160871E-06,3.160140E-06,2.202319E-06,1.395521E-06,7.974436E-07,4.072679E-07,1.832567E-07,7.007363E-08,1.974784E-08,5.578427E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,5.773695E-06,5.012764E-06,4.082010E-06,3.080080E-06,2.130889E-06,1.339510E-06,7.588444E-07,3.838902E-07,1.708133E-07,6.425265E-08,1.735470E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,5.005234E-06,4.073362E-06,3.071350E-06,2.123144E-06,1.333473E-06,7.547076E-07,3.813992E-07,1.694950E-07,6.363954E-08,1.710409E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,4.877500E-06,3.928121E-06,2.926208E-06,1.995668E-06,1.235074E-06,6.879542E-07,3.415990E-07,1.486395E-07,5.403482E-08,1.321657E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,4.698229E-06,3.728782E-06,2.731398E-06,1.828341E-06,1.108758E-06,6.041455E-07,2.927275E-07,1.235923E-07,4.275248E-08,8.749969E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,5.283992E-06,4.400305E-06,3.408404E-06,2.428570E-06,1.576746E-06,9.250268E-07,4.862119E-07,2.261901E-07,9.059571E-08,2.836962E-08,3.239413E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,5.296929E-06,4.415831E-06,3.424779E-06,2.443749E-06,1.589110E-06,9.338788E-07,4.917814E-07,2.292698E-07,9.209233E-08,2.900881E-08,3.479329E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,5.328279E-06,4.453589E-06,3.464746E-06,2.480929E-06,1.619507E-06,9.557194E-07,5.055730E-07,2.369236E-07,9.582531E-08,3.060891E-08,4.082100E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
