#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-744', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.502629E-06,3.467137E-06,3.391293E-06,3.248667E-06,3.012628E-06,2.668849E-06,2.228208E-06,1.731155E-06,1.237715E-06,8.066125E-07,4.751464E-07,2.508571E-07,1.172943E-07,4.729939E-08,1.501846E-08,1.917025E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.516707E-06,3.501226E-06,3.463924E-06,3.384831E-06,3.237242E-06,2.994875E-06,2.644606E-06,2.199115E-06,1.700470E-06,1.209271E-06,7.834406E-07,4.585564E-07,2.404184E-07,1.115218E-07,4.449402E-08,1.382024E-08,1.467248E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.459845E-06,3.376696E-06,3.222983E-06,2.972911E-06,2.614872E-06,2.163737E-06,1.663477E-06,1.175276E-06,7.559851E-07,4.390686E-07,2.282618E-07,1.048572E-07,4.128288E-08,1.246050E-08,9.612254E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.513176E-06,3.492265E-06,3.443937E-06,3.345643E-06,3.169707E-06,2.892574E-06,2.508395E-06,2.039703E-06,1.536484E-06,1.060996E-06,6.655970E-07,3.762331E-07,1.898691E-07,8.423922E-08,3.155107E-08,8.423186E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.472815E-06,3.402847E-06,3.269324E-06,3.045089E-06,2.713679E-06,2.282622E-06,1.789200E-06,1.292132E-06,8.514490E-07,5.076139E-07,2.715198E-07,1.288513E-07,5.298041E-08,1.747276E-08,2.848882E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.265398E-06,3.038882E-06,2.705055E-06,2.272091E-06,1.777900E-06,1.281475E-06,8.426157E-07,5.011794E-07,2.674006E-07,1.265338E-07,5.183449E-08,1.697479E-08,2.658707E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.251514E-06,3.017072E-06,2.674948E-06,2.235564E-06,1.738952E-06,1.244978E-06,8.125584E-07,4.794242E-07,2.535620E-07,1.187974E-07,4.803347E-08,1.533353E-08,2.035872E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.426111E-06,3.311928E-06,3.113661E-06,2.810689E-06,2.403246E-06,1.921027E-06,1.418761E-06,9.583574E-07,5.869455E-07,3.232608E-07,1.585118E-07,6.792467E-08,2.409074E-08,5.424791E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.501180E-06,3.463821E-06,3.384623E-06,3.236876E-06,2.994308E-06,2.643835E-06,2.198193E-06,1.699501E-06,1.208377E-06,7.827153E-07,4.580392E-07,2.400943E-07,1.113433E-07,4.440762E-08,1.378349E-08,1.453509E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.393341E-06,3.252306E-06,3.018311E-06,2.676650E-06,2.237620E-06,1.741134E-06,1.247013E-06,8.142262E-07,4.806257E-07,2.543227E-07,1.192206E-07,4.824044E-08,1.542248E-08,2.069465E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.226048E-06,2.977614E-06,2.621215E-06,2.171256E-06,1.671310E-06,1.182447E-06,7.617553E-07,4.431490E-07,2.307976E-07,1.062422E-07,4.194769E-08,1.274095E-08,1.065200E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.456315E-06,3.369715E-06,3.210852E-06,2.954384E-06,2.590005E-06,2.134405E-06,1.633070E-06,1.147573E-06,7.338028E-07,4.234590E-07,2.186081E-07,9.961020E-08,3.877653E-08,1.140832E-08,5.730287E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.489462E-06,3.437844E-06,3.334001E-06,3.150159E-06,2.863726E-06,2.470981E-06,1.997057E-06,1.493764E-06,1.023386E-06,6.364970E-07,3.564452E-07,1.780434E-07,7.802812E-08,2.868406E-08,7.260113E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.427232E-06,3.314018E-06,3.117087E-06,2.815623E-06,2.409492E-06,1.927976E-06,1.425555E-06,9.641957E-07,5.913545E-07,3.261870E-07,1.602185E-07,6.879961E-08,2.448491E-08,5.580853E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.473531E-06,3.404315E-06,3.271972E-06,3.049284E-06,2.719522E-06,2.289773E-06,1.796893E-06,1.299405E-06,8.574918E-07,5.120263E-07,2.743514E-07,1.304483E-07,5.377196E-08,1.781756E-08,2.980882E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.180814E-06,2.909109E-06,2.530031E-06,2.064581E-06,1.561625E-06,1.083325E-06,6.830256E-07,3.881889E-07,1.970768E-07,8.805817E-08,3.332935E-08,9.150915E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.191802E-06,2.925575E-06,2.551716E-06,2.089680E-06,1.587156E-06,1.106149E-06,7.009573E-07,4.005703E-07,2.045902E-07,9.206509E-08,3.520739E-08,9.924506E-09,3.088307E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.419766E-06,3.300164E-06,3.094493E-06,2.783238E-06,2.368696E-06,1.882812E-06,1.381612E-06,9.266202E-07,5.631161E-07,3.075365E-07,1.493927E-07,6.327694E-08,2.200889E-08,4.605240E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.325423E-06,3.135890E-06,2.842866E-06,2.444182E-06,1.966798E-06,1.463737E-06,9.971995E-07,6.164261E-07,3.429256E-07,1.700399E-07,7.386412E-08,2.678012E-08,6.495019E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.307382E-06,3.106232E-06,2.800017E-06,2.389774E-06,1.906082E-06,1.404189E-06,9.458715E-07,5.775428E-07,3.170378E-07,1.548922E-07,6.607442E-08,2.325952E-08,5.096607E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.280825E-06,3.063375E-06,2.739233E-06,2.314004E-06,1.823071E-06,1.324262E-06,8.782338E-07,5.272378E-07,2.841555E-07,1.360017E-07,5.653654E-08,1.902708E-08,3.445940E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.362375E-06,3.198197E-06,2.935208E-06,2.564468E-06,2.104517E-06,1.602328E-06,1.119783E-06,7.117252E-07,4.080442E-07,2.091493E-07,9.450926E-08,3.635896E-08,1.040134E-08,2.044045E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.364012E-06,3.201011E-06,2.939458E-06,2.570112E-06,2.111102E-06,1.609080E-06,1.125868E-06,7.165445E-07,4.113987E-07,2.112013E-07,9.561244E-08,3.688019E-08,1.061777E-08,2.833866E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.367951E-06,3.207801E-06,2.949747E-06,2.583812E-06,2.127135E-06,1.625570E-06,1.140773E-06,7.283845E-07,4.196646E-07,2.162729E-07,9.834713E-08,3.817614E-08,1.115750E-08,4.809408E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
