#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-584', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,6.171048E-06,6.118879E-06,6.004294E-06,5.782812E-06,5.406060E-06,4.842062E-06,4.099023E-06,3.237519E-06,2.358461E-06,1.569071E-06,9.452240E-07,5.113374E-07,2.457651E-07,1.027132E-07,3.490144E-08,6.612900E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,6.162288E-06,6.098511E-06,5.962669E-06,5.708047E-06,5.288031E-06,4.678294E-06,3.899306E-06,3.023451E-06,2.156795E-06,1.402092E-06,8.237057E-07,4.336111E-07,2.020691E-07,8.112259E-08,2.552507E-08,3.033975E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,6.150040E-06,6.070955E-06,5.908179E-06,5.613342E-06,5.143359E-06,4.484047E-06,3.670071E-06,2.785678E-06,1.940023E-06,1.228392E-06,7.013709E-07,3.578829E-07,1.608668E-07,6.141916E-08,1.724340E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,6.158612E-06,6.090138E-06,5.945910E-06,5.678566E-06,5.242454E-06,4.616368E-06,3.825360E-06,2.945849E-06,2.085221E-06,1.344075E-06,7.823758E-07,4.077352E-07,1.878312E-07,7.423751E-08,2.259894E-08,1.941040E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,6.148769E-06,6.068147E-06,5.902728E-06,5.604041E-06,5.129412E-06,4.465668E-06,3.648785E-06,2.764011E-06,1.920641E-06,1.213155E-06,6.908429E-07,3.514900E-07,1.574552E-07,5.981914E-08,1.658390E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.985720E-06,5.749162E-06,5.352484E-06,4.767093E-06,4.006827E-06,3.137871E-06,2.263806E-06,1.490052E-06,8.872479E-07,4.739536E-07,2.245796E-07,9.216164E-08,3.028281E-08,4.836132E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.969745E-06,5.720596E-06,5.307590E-06,4.705086E-06,3.931560E-06,3.057576E-06,2.188524E-06,1.428020E-06,8.423263E-07,4.453636E-07,2.085881E-07,8.430059E-08,2.688662E-08,3.546635E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,6.108592E-06,5.983110E-06,5.744471E-06,5.345075E-06,4.756810E-06,3.994284E-06,3.124425E-06,2.251139E-06,1.479563E-06,8.796157E-07,4.690727E-07,2.218364E-07,9.080667E-08,2.969462E-08,4.611736E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,6.140040E-06,6.049091E-06,5.866166E-06,5.542389E-06,5.038044E-06,4.346662E-06,3.512556E-06,2.626955E-06,1.799454E-06,1.118979E-06,6.265223E-07,3.128809E-07,1.370868E-07,5.037524E-08,1.273555E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,6.078410E-06,5.922739E-06,5.638331E-06,5.181053E-06,4.534018E-06,3.728291E-06,2.845291E-06,1.993668E-06,1.270818E-06,7.308592E-07,3.758957E-07,1.705369E-07,6.598158E-08,1.913519E-08,6.638707E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,5.920287E-06,5.634108E-06,5.174660E-06,4.525511E-06,3.718344E-06,2.835069E-06,1.984436E-06,1.263491E-06,7.257480E-07,3.727623E-07,1.688487E-07,6.518224E-08,1.880257E-08,5.422243E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,6.112811E-06,5.991756E-06,5.760043E-06,5.369724E-06,4.791099E-06,4.036205E-06,3.169467E-06,2.293671E-06,1.514860E-06,9.053592E-07,4.855738E-07,2.311319E-07,9.540870E-08,3.169697E-08,5.377410E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,6.119316E-06,6.005202E-06,5.784468E-06,5.408718E-06,4.845809E-06,4.103666E-06,3.242576E-06,2.363301E-06,1.573143E-06,9.482339E-07,5.132929E-07,2.468817E-07,1.032735E-07,3.514854E-08,6.708671E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,6.086634E-06,5.938951E-06,5.666420E-06,5.223824E-06,4.591254E-06,3.795606E-06,2.914869E-06,2.056872E-06,1.321277E-06,7.662628E-07,3.977267E-07,1.823677E-07,7.161634E-08,2.149378E-08,1.531520E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,6.100605E-06,5.966892E-06,5.715529E-06,5.299682E-06,4.694237E-06,3.918479E-06,3.043716E-06,2.175618E-06,1.417458E-06,8.347303E-07,4.405623E-07,2.059210E-07,8.299846E-08,2.632794E-08,3.335969E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,5.850979E-06,5.517133E-06,5.001132E-06,4.299250E-06,3.459035E-06,2.573859E-06,1.753160E-06,1.083505E-06,6.026330E-07,2.987422E-07,1.297326E-07,4.701340E-08,1.138494E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,5.858638E-06,5.529845E-06,5.019675E-06,4.323020E-06,3.485816E-06,2.600375E-06,1.776233E-06,1.101151E-06,6.144927E-07,3.057474E-07,1.333691E-07,4.867246E-08,1.205014E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,6.065702E-06,5.897996E-06,5.595990E-06,5.117375E-06,4.449850E-06,3.630519E-06,2.745474E-06,1.904107E-06,1.200194E-06,6.819145E-07,3.460845E-07,1.545790E-07,5.847417E-08,1.603116E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,5.980548E-06,5.739877E-06,5.337834E-06,4.746779E-06,3.982072E-06,3.111359E-06,2.238852E-06,1.469410E-06,8.722416E-07,4.643659E-07,2.191962E-07,8.950506E-08,2.913069E-08,4.397005E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,5.962554E-06,5.707842E-06,5.287713E-06,4.677860E-06,3.898785E-06,3.022901E-06,2.156284E-06,1.401676E-06,8.234077E-07,4.334235E-07,2.019653E-07,8.107212E-08,2.550350E-08,3.025874E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,5.930651E-06,5.652003E-06,5.201817E-06,4.561732E-06,3.760800E-06,2.878805E-06,2.024032E-06,1.294995E-06,7.477779E-07,3.863007E-07,1.761607E-07,6.865296E-08,2.025040E-08,1.073022E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,5.968477E-06,5.718342E-06,5.304071E-06,4.700255E-06,3.925732E-06,3.051398E-06,2.182768E-06,1.423307E-06,8.389349E-07,4.432188E-07,2.073960E-07,8.371825E-08,2.663663E-08,3.452315E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,5.954738E-06,5.694053E-06,5.266333E-06,4.648726E-06,3.863895E-06,2.986180E-06,2.122318E-06,1.374064E-06,8.036813E-07,4.210378E-07,1.951308E-07,7.775770E-08,2.409089E-08,2.496757E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,5.948325E-06,5.682793E-06,5.248958E-06,4.625163E-06,3.835811E-06,2.956764E-06,2.095239E-06,1.352156E-06,7.881047E-07,4.113045E-07,1.897856E-07,7.517797E-08,2.299668E-08,2.088869E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
