#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-466', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,2.468583E-06,2.400036E-06,2.276698E-06,2.081393E-06,1.809225E-06,1.475435E-06,1.115170E-06,7.729656E-07,4.869024E-07,2.764515E-07,1.401974E-07,6.256293E-08,2.363494E-08,6.457194E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,2.488767E-06,2.440239E-06,2.347097E-06,2.189772E-06,1.955912E-06,1.649979E-06,1.297763E-06,9.408963E-07,6.226848E-07,3.729728E-07,2.005186E-07,9.570522E-08,3.964384E-08,1.325558E-08,2.324787E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,2.421488E-06,2.313691E-06,2.137462E-06,1.883918E-06,1.562891E-06,1.205171E-06,8.543718E-07,5.516191E-07,3.216709E-07,1.679680E-07,7.755273E-08,3.074638E-08,9.422497E-09,8.733992E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,2.481417E-06,2.425291E-06,2.320379E-06,2.147799E-06,1.897959E-06,1.579652E-06,1.222755E-06,8.705845E-07,5.647566E-07,3.310269E-07,1.738236E-07,8.077360E-08,3.230338E-08,1.008398E-08,1.120380E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,2.431490E-06,2.331372E-06,2.164934E-06,1.921431E-06,1.607910E-06,1.252653E-06,8.983861E-07,5.874766E-07,3.473447E-07,1.841236E-07,8.648739E-08,3.508905E-08,1.127757E-08,1.569843E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.256774E-06,2.051907E-06,1.770874E-06,1.431596E-06,1.071127E-06,7.340788E-07,4.567269E-07,2.558722E-07,1.278627E-07,5.606542E-08,2.062687E-08,5.233277E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.245337E-06,2.035187E-06,1.749393E-06,1.407342E-06,1.047060E-06,7.130895E-07,4.406396E-07,2.450358E-07,1.214477E-07,5.272785E-08,1.910079E-08,4.620023E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,2.383315E-06,2.248631E-06,2.039988E-06,1.755541E-06,1.414262E-06,1.053905E-06,7.190408E-07,4.451867E-07,2.480891E-07,1.232495E-07,5.366234E-08,1.952673E-08,4.790644E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,2.460073E-06,2.383779E-06,2.249400E-06,2.041111E-06,1.756983E-06,1.415887E-06,1.055515E-06,7.204425E-07,4.462593E-07,2.488105E-07,1.236759E-07,5.388379E-08,1.962782E-08,4.831202E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,2.352954E-06,2.199129E-06,1.969047E-06,1.666185E-06,1.315336E-06,9.576431E-07,6.367104E-07,3.832963E-07,2.071966E-07,9.950171E-08,4.154068E-08,1.408849E-08,2.646207E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,2.219938E-06,1.998563E-06,1.702980E-06,1.355648E-06,9.964583E-07,6.695569E-07,4.077249E-07,2.231637E-07,1.086740E-07,4.617138E-08,1.614313E-08,3.447420E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,2.407573E-06,2.289559E-06,2.100684E-06,1.834653E-06,1.504893E-06,1.145162E-06,7.998026E-07,5.080068E-07,2.910372E-07,1.490568E-07,6.729218E-08,2.585366E-08,7.371995E-09,1.181337E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,2.442091E-06,2.350459E-06,2.195135E-06,1.963431E-06,1.659243E-06,1.307795E-06,9.504442E-07,6.306705E-07,3.788427E-07,2.043105E-07,9.785804E-08,4.071800E-08,1.372661E-08,2.506309E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,2.378203E-06,2.240171E-06,2.027683E-06,1.739812E-06,1.396591E-06,1.036459E-06,7.039026E-07,4.336427E-07,2.403525E-07,1.186927E-07,5.130354E-08,1.845365E-08,4.361615E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,2.421576E-06,2.313844E-06,2.137698E-06,1.884238E-06,1.563271E-06,1.205569E-06,8.547371E-07,5.519142E-07,3.218805E-07,1.680988E-07,7.762443E-08,3.078093E-08,9.437130E-09,8.788461E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.180920E-06,1.943559E-06,1.634829E-06,1.281435E-06,9.254301E-07,6.098097E-07,3.635533E-07,1.944620E-07,9.228281E-08,3.794421E-08,1.251378E-08,2.040248E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,2.188145E-06,1.953636E-06,1.647181E-06,1.294740E-06,9.380265E-07,6.202901E-07,3.712167E-07,1.993867E-07,9.506415E-08,3.932472E-08,1.311598E-08,2.271111E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,2.367905E-06,2.223287E-06,2.003355E-06,1.709003E-06,1.362303E-06,1.002920E-06,6.750707E-07,4.118600E-07,2.258892E-07,1.102527E-07,4.697506E-08,1.650269E-08,3.588796E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,2.286765E-06,2.096474E-06,1.829081E-06,1.498411E-06,1.138534E-06,7.938472E-07,5.033039E-07,2.877733E-07,1.470660E-07,6.622507E-08,2.535094E-08,7.163861E-09,4.240197E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,2.272219E-06,2.074723E-06,1.800496E-06,1.465396E-06,1.105022E-06,7.639508E-07,4.798643E-07,2.716224E-07,1.372854E-07,6.101970E-08,2.291619E-08,6.162993E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,2.250088E-06,2.042115E-06,1.758271E-06,1.417340E-06,1.056955E-06,7.216971E-07,4.472199E-07,2.494569E-07,1.240581E-07,5.408246E-08,1.971856E-08,4.867626E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,2.308078E-06,2.128836E-06,1.872268E-06,1.549063E-06,1.190746E-06,8.411469E-07,5.409637E-07,3.141260E-07,1.632727E-07,7.498482E-08,2.951210E-08,8.901112E-09,6.798377E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,2.307085E-06,2.127316E-06,1.870220E-06,1.546640E-06,1.188226E-06,8.388438E-07,5.391137E-07,3.128199E-07,1.624624E-07,7.454300E-08,2.930039E-08,8.811949E-09,6.468374E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,2.309078E-06,2.130371E-06,1.874336E-06,1.551512E-06,1.193295E-06,8.434795E-07,5.428391E-07,3.154511E-07,1.640956E-07,7.543392E-08,2.972750E-08,8.991909E-09,7.134735E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
