#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-105', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,6.406396E-05,6.150215E-05,5.731382E-05,5.124392E-05,4.343997E-05,3.453150E-05,2.549453E-05,1.734080E-05,1.079165E-05,6.104900E-06,3.114301E-06,1.411575E-06,5.460507E-07,1.616873E-07,3.561986E-08,4.786002E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,6.387091E-05,6.116847E-05,5.680363E-05,5.055330E-05,4.261166E-05,3.365053E-05,2.466288E-05,1.664331E-05,1.027148E-05,5.759630E-06,2.910154E-06,1.303974E-06,4.954624E-07,1.440917E-07,3.023336E-08,4.036581E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,6.235731E-05,5.867323E-05,5.316076E-05,4.583961E-05,3.720104E-05,2.813603E-05,1.966767E-05,1.261789E-05,7.382874E-06,3.912159E-06,1.856175E-06,7.672475E-07,2.543516E-07,6.572157E-08,1.034764E-08,9.123468E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,6.359488E-05,6.069826E-05,5.609489E-05,4.960738E-05,4.149282E-05,3.247667E-05,2.356943E-05,1.573813E-05,9.604941E-06,5.322639E-06,2.654863E-06,1.170978E-06,4.336404E-07,1.230272E-07,2.371070E-08,3.125829E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,6.241837E-05,5.877037E-05,5.329760E-05,4.601048E-05,3.739033E-05,2.832229E-05,1.983061E-05,1.274476E-05,7.470886E-06,3.966606E-06,1.886238E-06,7.820736E-07,2.602955E-07,6.769076E-08,1.068364E-08,9.830311E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.388853E-05,4.684907E-05,3.844667E-05,2.950386E-05,2.100470E-05,1.378154E-05,8.284786E-06,4.534806E-06,2.239093E-06,9.770326E-07,3.562635E-07,1.079517E-07,2.076547E-08,3.557412E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.324742E-05,4.604650E-05,3.755306E-05,2.861758E-05,2.022052E-05,1.316165E-05,7.846369E-06,4.257051E-06,2.081301E-06,8.965918E-07,3.221395E-07,9.577469E-08,1.800790E-08,2.875796E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,5.995381E-05,5.502559E-05,4.825196E-05,3.997609E-05,3.097787E-05,2.226108E-05,1.472898E-05,8.917065E-06,4.908246E-06,2.434264E-06,1.067244E-06,3.905815E-07,1.140787E-07,2.218502E-08,3.342567E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,6.238199E-05,5.871248E-05,5.321600E-05,4.590853E-05,3.727734E-05,2.821105E-05,1.973325E-05,1.266892E-05,7.418248E-06,3.934028E-06,1.868243E-06,7.731948E-07,2.567350E-07,6.651097E-08,1.048235E-08,9.406782E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,5.833376E-05,5.272110E-05,4.534332E-05,3.671499E-05,2.772605E-05,1.937366E-05,1.244311E-05,7.301715E-06,3.888190E-06,1.858122E-06,7.759718E-07,2.647233E-07,7.239397E-08,1.252492E-08,1.478826E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,5.145478E-05,4.385233E-05,3.516288E-05,2.629679E-05,1.820883E-05,1.160259E-05,6.764568E-06,3.584149E-06,1.705727E-06,7.083706E-07,2.437374E-07,6.924038E-08,1.271968E-08,1.627824E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,6.044145E-05,5.574115E-05,4.918298E-05,4.105133E-05,3.208140E-05,2.326874E-05,1.554861E-05,9.511613E-06,5.293284E-06,2.657096E-06,1.182577E-06,4.439986E-07,1.323956E-07,2.816681E-08,4.229745E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,6.118719E-05,5.685792E-05,5.066540E-05,4.279744E-05,3.390838E-05,2.496878E-05,1.695708E-05,1.055175E-05,5.978706E-06,3.060522E-06,1.394832E-06,5.438843E-07,1.677447E-07,3.950509E-08,5.902008E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,5.897136E-05,5.361559E-05,4.645687E-05,3.794658E-05,2.893774E-05,2.043543E-05,1.327285E-05,7.880672E-06,4.249284E-06,2.059619E-06,8.766414E-07,3.061612E-07,8.659516E-08,1.508210E-08,2.036128E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,6.010535E-05,5.524679E-05,4.853826E-05,4.030504E-05,3.131377E-05,2.256629E-05,1.497605E-05,9.095442E-06,5.023239E-06,2.500519E-06,1.101389E-06,4.063294E-07,1.191317E-07,2.394211E-08,3.603552E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,4.910622E-05,4.107899E-05,3.224546E-05,2.355845E-05,1.591178E-05,9.877845E-06,5.603753E-06,2.883022E-06,1.325350E-06,5.229112E-07,1.730678E-07,4.491210E-08,7.978110E-09,5.009347E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,4.939048E-05,4.140897E-05,3.258681E-05,2.387364E-05,1.617199E-05,1.007022E-05,5.731294E-06,2.958941E-06,1.365957E-06,5.424382E-07,1.804690E-07,4.744161E-08,8.392430E-09,6.173039E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,5.801793E-05,5.228357E-05,4.480535E-05,3.612716E-05,2.715454E-05,1.887862E-05,1.206058E-05,7.037695E-06,3.725253E-06,1.768128E-06,7.314551E-07,2.465177E-07,6.680332E-08,1.140350E-08,1.235540E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,5.406299E-05,4.706919E-05,3.869365E-05,2.975066E-05,2.122465E-05,1.395663E-05,8.409453E-06,4.614303E-06,2.284540E-06,1.000342E-06,3.661909E-07,1.115035E-07,2.203097E-08,3.756756E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,5.332550E-05,4.614372E-05,3.766074E-05,2.872383E-05,2.031406E-05,1.323524E-05,7.898171E-06,4.289721E-06,2.099779E-06,9.059720E-07,3.261077E-07,9.718806E-08,1.827429E-08,2.954762E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,5.210384E-05,4.463861E-05,3.601073E-05,2.711186E-05,1.890851E-05,1.213974E-05,7.133873E-06,3.811824E-06,1.831704E-06,7.709738E-07,2.692995E-07,7.759113E-08,1.446590E-08,2.018183E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,5.391532E-05,4.688282E-05,3.848448E-05,2.954160E-05,2.103829E-05,1.380824E-05,8.303773E-06,4.546900E-06,2.245999E-06,9.805705E-07,3.577691E-07,1.084901E-07,2.095713E-08,3.587616E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,5.347042E-05,4.632455E-05,3.786144E-05,2.892227E-05,2.048911E-05,1.337320E-05,7.995465E-06,4.351190E-06,2.134606E-06,9.236800E-07,3.336067E-07,9.986102E-08,1.877788E-08,3.104213E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,5.329384E-05,4.610428E-05,3.761704E-05,2.868069E-05,2.027607E-05,1.320533E-05,7.877115E-06,4.276436E-06,2.092262E-06,9.021549E-07,3.244926E-07,9.661271E-08,1.816586E-08,2.922612E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
