#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-885', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.359751E-05,1.323457E-05,1.257898E-05,1.153545E-05,1.007179E-05,8.262755E-06,6.292510E-06,4.401673E-06,2.802702E-06,1.611266E-06,8.290402E-07,3.765481E-07,1.459308E-07,4.237909E-08,3.814875E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.339714E-05,1.286288E-05,1.197186E-05,1.066226E-05,8.965962E-06,7.029642E-06,5.081776E-06,3.354984E-06,2.005991E-06,1.077334E-06,5.140027E-07,2.128982E-07,7.109105E-08,1.224924E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.366034E-05,1.335834E-05,1.279353E-05,1.186279E-05,1.051131E-05,8.782116E-06,6.832614E-06,4.895976E-06,3.200815E-06,1.893437E-06,1.005035E-06,4.731439E-07,1.925834E-07,6.220525E-08,9.095821E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.340910E-05,1.288429E-05,1.200559E-05,1.070903E-05,9.023025E-06,7.090916E-06,5.139682E-06,3.403143E-06,2.041240E-06,1.100037E-06,5.268709E-07,2.193163E-07,7.390781E-08,1.333698E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.359621E-05,1.323206E-05,1.257470E-05,1.152904E-05,1.006333E-05,8.252933E-06,6.282476E-06,4.392652E-06,2.795565E-06,1.606298E-06,8.259971E-07,3.749080E-07,1.451530E-07,4.205454E-08,3.729617E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.349851E-05,1.304721E-05,1.226687E-05,1.107782E-05,9.481198E-06,7.591902E-06,5.621814E-06,3.811506E-06,2.345648E-06,1.299740E-06,6.421681E-07,2.778962E-07,1.000992E-07,2.364166E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.346982E-05,1.299434E-05,1.218114E-05,1.095548E-05,9.327553E-06,7.422085E-06,5.456637E-06,3.670116E-06,2.239140E-06,1.229137E-06,6.009835E-07,2.567563E-07,9.055112E-08,1.984712E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.355403E-05,1.315125E-05,1.243848E-05,1.132694E-05,9.799469E-06,7.949755E-06,5.975915E-06,4.119864E-06,2.581956E-06,1.459105E-06,7.367454E-07,3.272870E-07,1.227956E-07,3.281880E-08,1.321527E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.336873E-05,1.281236E-05,1.189281E-05,1.055338E-05,8.833982E-06,6.888839E-06,4.949574E-06,3.245745E-06,1.926554E-06,1.026499E-06,4.853749E-07,1.987115E-07,6.490481E-08,1.006576E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.351808E-05,1.308361E-05,1.232645E-05,1.116366E-05,9.590024E-06,7.713325E-06,5.741041E-06,3.914530E-06,2.423987E-06,1.352160E-06,6.730347E-07,2.938891E-07,1.073905E-07,2.656650E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.334709E-05,1.277419E-05,1.183353E-05,1.047238E-05,8.736568E-06,6.785727E-06,4.853518E-06,3.166994E-06,1.869735E-06,9.904212E-07,4.652165E-07,1.887998E-07,6.061640E-08,8.895395E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.344723E-05,1.295312E-05,1.211494E-05,1.086192E-05,9.211176E-06,7.294690E-06,5.333907E-06,3.566064E-06,2.161508E-06,1.178166E-06,5.715350E-07,2.417846E-07,8.385348E-08,1.721077E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.330567E-05,1.270182E-05,1.172222E-05,1.032171E-05,8.557046E-06,6.597482E-06,4.679792E-06,3.025892E-06,1.768875E-06,9.269754E-07,4.300942E-07,1.716902E-07,5.328205E-08,6.907570E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.342550E-05,1.291379E-05,1.205228E-05,1.077406E-05,9.102756E-06,7.176940E-06,5.221364E-06,3.471400E-06,2.091435E-06,1.132521E-06,5.453697E-07,2.285865E-07,7.799552E-08,1.492300E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.328060E-05,1.265842E-05,1.165611E-05,1.023307E-05,8.452446E-06,6.488845E-06,4.580489E-06,2.946005E-06,1.712316E-06,8.917354E-07,4.107719E-07,1.623671E-07,4.932357E-08,5.842361E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.319359E-05,1.251008E-05,1.143350E-05,9.939031E-06,8.110602E-06,6.139041E-06,4.265438E-06,2.696266E-06,1.538082E-06,7.847536E-07,3.529624E-07,1.348761E-07,3.781921E-08,2.779882E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.319470E-05,1.251195E-05,1.143628E-05,9.942653E-06,8.114766E-06,6.143255E-06,4.269191E-06,2.699208E-06,1.540111E-06,7.859857E-07,3.536206E-07,1.351856E-07,3.794725E-08,2.813674E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.333996E-05,1.276168E-05,1.181419E-05,1.044607E-05,8.705058E-06,6.752520E-06,4.822718E-06,3.141854E-06,1.851675E-06,9.790047E-07,4.588654E-07,1.856907E-07,5.927709E-08,8.531076E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.327978E-05,1.265700E-05,1.165396E-05,1.023019E-05,8.449067E-06,6.485347E-06,4.577303E-06,2.943452E-06,1.710515E-06,8.906171E-07,4.101609E-07,1.620733E-07,4.919931E-08,5.809014E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.326040E-05,1.262367E-05,1.160351E-05,1.016297E-05,8.370247E-06,6.404005E-06,4.503421E-06,2.884392E-06,1.668966E-06,8.648931E-07,3.961454E-07,1.553535E-07,4.636417E-08,5.049697E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.320616E-05,1.253130E-05,1.146504E-05,9.980288E-06,8.158103E-06,6.187176E-06,4.308368E-06,2.729963E-06,1.561361E-06,7.989064E-07,3.605345E-07,1.384414E-07,3.929634E-08,3.170156E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.306429E-05,1.229540E-05,1.111976E-05,9.535419E-06,7.653557E-06,5.683477E-06,3.865745E-06,2.387606E-06,1.328284E-06,6.592452E-07,2.868803E-07,1.042554E-07,2.533229E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.298460E-05,1.216612E-05,1.093515E-05,9.303367E-06,7.396814E-06,5.433444E-06,3.651420E-06,2.225904E-06,1.220907E-06,5.964906E-07,2.546023E-07,8.964449E-08,1.951211E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.293321E-05,1.208386E-05,1.081925E-05,9.159620E-06,7.239884E-06,5.282646E-06,3.523875E-06,2.130953E-06,1.158693E-06,5.606135E-07,2.363940E-07,8.151191E-08,1.631559E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
