#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-092', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,2.413039E-06,2.314650E-06,2.150745E-06,1.910450E-06,1.600416E-06,1.248382E-06,8.965994E-07,5.872288E-07,3.477893E-07,1.847007E-07,8.694114E-08,3.537095E-08,1.143021E-08,1.649506E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,2.468604E-06,2.420383E-06,2.327862E-06,2.171633E-06,1.939473E-06,1.635859E-06,1.286420E-06,9.324774E-07,6.169703E-07,3.694572E-07,1.985743E-07,9.474814E-08,3.923192E-08,1.310835E-08,2.290542E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,2.267937E-06,2.078994E-06,1.813579E-06,1.485457E-06,1.128467E-06,7.866518E-07,4.986200E-07,2.850198E-07,1.456165E-07,6.555003E-08,2.508022E-08,7.078701E-09,3.212353E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,2.454085E-06,2.391224E-06,2.276381E-06,2.091739E-06,1.830486E-06,1.505168E-06,1.148663E-06,8.048381E-07,5.130124E-07,2.950299E-07,1.517352E-07,6.883698E-08,2.663204E-08,7.722583E-09,2.669164E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,2.309217E-06,2.142236E-06,1.898739E-06,1.586251E-06,1.233323E-06,8.825304E-07,5.756771E-07,3.394536E-07,1.794144E-07,8.399483E-08,3.392777E-08,1.080895E-08,1.414467E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.787465E-06,1.455291E-06,1.097842E-06,7.593271E-07,4.771934E-07,2.702536E-07,1.366732E-07,6.078957E-08,2.285323E-08,6.163110E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.759497E-06,1.423350E-06,1.065782E-06,7.310460E-07,4.552682E-07,2.553149E-07,1.277278E-07,5.608194E-08,2.067591E-08,5.278072E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,2.168352E-06,1.934888E-06,1.630227E-06,1.280341E-06,9.267105E-07,6.121624E-07,3.659343E-07,1.963058E-07,9.346435E-08,3.859342E-08,1.282926E-08,2.183330E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,2.407622E-06,2.305017E-06,2.135690E-06,1.889772E-06,1.575456E-06,1.221902E-06,8.719106E-07,5.669989E-07,3.332211E-07,1.754806E-07,8.181279E-08,3.286404E-08,1.035320E-08,1.242867E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,2.079986E-06,1.814889E-06,1.486980E-06,1.130022E-06,7.880471E-07,4.997206E-07,2.857826E-07,1.460812E-07,6.579883E-08,2.519728E-08,7.127109E-09,4.971534E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.709737E-06,1.367423E-06,1.010537E-06,6.830850E-07,4.186739E-07,2.307755E-07,1.132653E-07,4.859071E-08,1.726564E-08,3.913635E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,2.257021E-06,2.062652E-06,1.792077E-06,1.460595E-06,1.103202E-06,7.640871E-07,4.809089E-07,2.728023E-07,1.382097E-07,6.160369E-08,2.323232E-08,6.318244E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,2.365374E-06,2.232632E-06,2.026663E-06,1.745401E-06,1.407391E-06,1.049903E-06,7.171607E-07,4.445973E-07,2.481079E-07,1.234499E-07,5.385035E-08,1.965282E-08,4.865852E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,2.171506E-06,1.939296E-06,1.635641E-06,1.286185E-06,9.322541E-07,6.167840E-07,3.693205E-07,1.984862E-07,9.469822E-08,3.920707E-08,1.309748E-08,2.286360E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,2.311552E-06,2.145887E-06,1.903756E-06,1.592311E-06,1.239756E-06,8.885304E-07,5.805960E-07,3.429975E-07,1.816583E-07,8.524355E-08,3.453847E-08,1.107143E-08,1.513617E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.625835E-06,1.275610E-06,9.222309E-07,6.084348E-07,3.632085E-07,1.945539E-07,9.247484E-08,3.810223E-08,1.261498E-08,2.101174E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.645721E-06,1.297097E-06,9.426370E-07,6.254660E-07,3.757009E-07,2.026070E-07,9.703722E-08,4.037386E-08,1.360900E-08,2.483448E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,2.150669E-06,1.910345E-06,1.600289E-06,1.248247E-06,8.964721E-07,5.871240E-07,3.477135E-07,1.846525E-07,8.691421E-08,3.535772E-08,1.142450E-08,1.647340E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.916045E-06,1.607212E-06,1.255635E-06,9.034023E-07,5.928370E-07,3.518523E-07,1.872877E-07,8.838880E-08,3.608288E-08,1.173791E-08,1.766384E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.875992E-06,1.558953E-06,1.204533E-06,8.558430E-07,5.539365E-07,3.238883E-07,1.696205E-07,7.857892E-08,3.129566E-08,9.684717E-09,9.924570E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.819278E-06,1.492085E-06,1.135242E-06,7.927376E-07,5.034245E-07,2.883532E-07,1.476491E-07,6.663928E-08,2.559321E-08,7.291032E-09,1.093603E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,2.002418E-06,1.714456E-06,1.372678E-06,1.015681E-06,6.875094E-07,4.220185E-07,2.329975E-07,1.145627E-07,4.925647E-08,1.756587E-08,4.032630E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,2.006392E-06,1.719502E-06,1.378309E-06,1.021202E-06,6.922683E-07,4.256231E-07,2.353971E-07,1.159665E-07,4.997823E-08,1.789201E-08,4.162144E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,2.016009E-06,1.731755E-06,1.392030E-06,1.034706E-06,7.039473E-07,4.345005E-07,2.413273E-07,1.194481E-07,5.177460E-08,1.870658E-08,4.486764E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
