#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-296', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.430258E-05,1.353355E-05,1.235691E-05,1.075830E-05,8.828460E-06,6.757180E-06,4.779784E-06,3.100093E-06,1.830336E-06,9.761067E-07,4.647414E-07,1.924267E-07,6.347594E-08,1.540498E-08,1.390675E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.458464E-05,1.400704E-05,1.306125E-05,1.168741E-05,9.915985E-06,7.887392E-06,5.823150E-06,3.956001E-06,2.454396E-06,1.380557E-06,6.977162E-07,3.116784E-07,1.176994E-07,3.374786E-08,5.193833E-09,1.456524E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.369591E-05,1.259994E-05,1.108157E-05,9.210715E-06,7.159073E-06,5.155489E-06,3.412346E-06,2.060996E-06,1.127488E-06,5.529683E-07,2.380639E-07,8.441587E-08,2.324470E-08,3.105185E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.447996E-05,1.382744E-05,1.278835E-05,1.131993E-05,9.477170E-06,7.422439E-06,5.385799E-06,3.590646E-06,2.183269E-06,1.201805E-06,5.930186E-07,2.572089E-07,9.253555E-08,2.517023E-08,3.332229E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.381990E-05,1.278346E-05,1.132263E-05,9.491966E-06,7.450749E-06,5.424524E-06,3.633152E-06,2.222287E-06,1.232351E-06,6.136390E-07,2.692913E-07,9.870757E-08,2.822076E-08,4.207846E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.189398E-05,1.020164E-05,8.235908E-06,6.198374E-06,4.312537E-06,2.753429E-06,1.601963E-06,8.424454E-07,3.952103E-07,1.602688E-07,5.289056E-08,1.199911E-08,1.226786E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.178140E-05,1.006439E-05,8.086869E-06,6.054088E-06,4.187924E-06,2.657386E-06,1.535899E-06,8.018998E-07,3.730185E-07,1.494442E-07,4.881130E-08,1.037329E-08,1.018613E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.324170E-05,1.195253E-05,1.026191E-05,8.288145E-06,6.235257E-06,4.332026E-06,2.758705E-06,1.598888E-06,8.365280E-07,3.898506E-07,1.566762E-07,5.018415E-08,1.086966E-08,9.684339E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.418825E-05,1.334997E-05,1.209565E-05,1.042849E-05,8.458868E-06,6.389312E-06,4.454400E-06,2.844247E-06,1.651473E-06,8.649270E-07,4.033054E-07,1.622559E-07,5.074041E-08,1.104385E-08,8.765690E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.289870E-05,1.148552E-05,9.696719E-06,7.679634E-06,5.651980E-06,3.834004E-06,2.379807E-06,1.342007E-06,6.813584E-07,3.063705E-07,1.166978E-07,3.559428E-08,6.111444E-09,2.675777E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.153590E-05,9.769141E-06,7.770491E-06,5.751752E-06,3.930111E-06,2.461142E-06,1.402557E-06,7.210480E-07,3.292931E-07,1.283690E-07,4.091883E-08,7.625098E-09,6.209294E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.352703E-05,1.235493E-05,1.076601E-05,8.849580E-06,6.791573E-06,4.822748E-06,3.144188E-06,1.868596E-06,1.004591E-06,4.830939E-07,2.027161E-07,6.851400E-08,1.775722E-08,1.898306E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.395395E-05,1.298567E-05,1.159328E-05,9.813604E-06,7.790406E-06,5.743442E-06,3.899519E-06,2.420239E-06,1.363255E-06,6.906595E-07,3.095997E-07,1.174632E-07,3.480588E-08,5.677670E-09,1.443884E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.318291E-05,1.187126E-05,1.016208E-05,8.179112E-06,6.129268E-06,4.240282E-06,2.687967E-06,1.550299E-06,8.067985E-07,3.736530E-07,1.488218E-07,4.729983E-08,9.727273E-09,8.280305E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.369698E-05,1.260151E-05,1.108362E-05,9.213086E-06,7.161512E-06,5.157719E-06,3.414162E-06,2.062312E-06,1.128337E-06,5.534557E-07,2.383129E-07,8.452893E-08,2.328391E-08,3.113845E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.117004E-05,9.338861E-06,7.319365E-06,5.329741E-06,3.577675E-06,2.198307E-06,1.227531E-06,6.170126E-07,2.741300E-07,1.022983E-07,3.125924E-08,5.349049E-09,1.443129E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.123681E-05,9.416557E-06,7.399977E-06,5.404379E-06,3.639379E-06,2.243866E-06,1.257571E-06,6.346928E-07,2.834129E-07,1.066425E-07,3.286002E-08,5.724647E-09,2.224618E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.306579E-05,1.171090E-05,9.966974E-06,7.967955E-06,5.925854E-06,4.065762E-06,2.554571E-06,1.459452E-06,7.516818E-07,3.438739E-07,1.345012E-07,4.206260E-08,7.671229E-09,5.753512E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.219561E-05,1.057546E-05,8.648451E-06,6.604138E-06,4.668470E-06,3.031991E-06,1.796489E-06,9.636331E-07,4.625340E-07,1.935980E-07,6.554674E-08,1.712457E-08,1.912860E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.204812E-05,1.039153E-05,8.444244E-06,6.402104E-06,4.490230E-06,2.891715E-06,1.697994E-06,9.019411E-07,4.280802E-07,1.764518E-07,5.901854E-08,1.446603E-08,1.542632E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.182801E-05,1.012107E-05,8.148259E-06,6.113374E-06,4.239003E-06,2.696661E-06,1.562851E-06,8.184030E-07,3.820304E-07,1.538299E-07,5.046206E-08,1.102959E-08,1.102648E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.241602E-05,1.085460E-05,8.963089E-06,6.920078E-06,4.951281E-06,3.257767E-06,1.957264E-06,1.065743E-06,5.203520E-07,2.227690E-07,7.804768E-08,2.174598E-08,2.953601E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.240564E-05,1.084133E-05,8.948003E-06,6.904798E-06,4.937487E-06,3.246664E-06,1.949294E-06,1.060640E-06,5.174402E-07,2.212885E-07,7.737744E-08,2.150859E-08,2.899961E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.242650E-05,1.086800E-05,8.978346E-06,6.935544E-06,4.965254E-06,3.269023E-06,1.965351E-06,1.070924E-06,5.233113E-07,2.242750E-07,7.872995E-08,2.198775E-08,3.008248E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
