#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-233', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,2.685514E-05,2.663588E-05,2.615544E-05,2.522924E-05,2.365400E-05,2.128998E-05,1.815859E-05,1.449651E-05,1.071420E-05,7.262995E-06,4.479924E-06,2.495707E-06,1.244454E-06,5.462483E-07,2.013388E-07,5.042962E-08,6.142647E-09,5.020341E-10,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,2.644367E-05,2.577338E-05,2.456015E-05,2.262148E-05,1.988558E-05,1.647451E-05,1.271563E-05,9.052942E-06,5.895534E-06,3.486281E-06,1.858096E-06,8.829767E-07,3.651099E-07,1.210673E-07,2.360240E-08,2.727166E-09,1.329095E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,2.691686E-05,2.678858E-05,2.648246E-05,2.584557E-05,2.467767E-05,2.278862E-05,2.009287E-05,1.669811E-05,1.292461E-05,9.221154E-06,6.011031E-06,3.552765E-06,1.889057E-06,8.935924E-07,3.667972E-07,1.201359E-07,2.058915E-08,1.590042E-09,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,2.650636E-05,2.589582E-05,2.477093E-05,2.294136E-05,2.031371E-05,1.698004E-05,1.324248E-05,9.537747E-06,6.289647E-06,3.769472E-06,2.038064E-06,9.841905E-07,4.155173E-07,1.433134E-07,3.026776E-08,3.836265E-09,2.946992E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,2.686999E-05,2.667106E-05,2.622860E-05,2.536323E-05,2.387020E-05,2.159737E-05,1.854378E-05,1.492207E-05,1.112883E-05,7.619380E-06,4.750255E-06,2.676743E-06,1.351535E-06,6.022148E-07,2.271988E-07,6.099845E-08,8.114563E-09,6.695807E-10,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.629354E-05,2.548822E-05,2.408267E-05,2.191645E-05,1.896726E-05,1.541893E-05,1.164439E-05,8.092679E-06,5.134802E-06,2.953363E-06,1.527770E-06,7.016906E-07,2.769600E-07,8.306444E-08,1.518569E-08,1.602999E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.619879E-05,2.531323E-05,2.379775E-05,2.150731E-05,1.844894E-05,1.483936E-05,1.107213E-05,7.593469E-06,4.749829E-06,2.690763E-06,1.369219E-06,6.168994E-07,2.367665E-07,6.616382E-08,1.162617E-08,1.261541E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,2.679119E-05,2.648936E-05,2.586072E-05,2.470693E-05,2.283827E-05,2.016699E-05,1.679546E-05,1.303716E-05,9.335778E-06,6.113881E-06,3.634111E-06,1.945789E-06,9.284942E-07,3.857440E-07,1.292146E-07,2.458637E-08,2.440637E-09,4.049372E-11,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,2.650074E-05,2.588477E-05,2.475175E-05,2.291201E-05,2.027412E-05,1.693291E-05,1.319297E-05,9.491831E-06,6.252033E-06,3.742238E-06,2.020628E-06,9.743126E-07,4.105625E-07,1.411114E-07,2.960576E-08,3.726207E-09,2.786434E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,2.669669E-05,2.628365E-05,2.546754E-05,2.404463E-05,2.185484E-05,1.887937E-05,1.530845E-05,1.152194E-05,7.972973E-06,5.031533E-06,2.874713E-06,1.474867E-06,6.702517E-07,2.604467E-07,7.539601E-08,1.217603E-08,1.160102E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,2.587419E-05,2.473670E-05,2.289458E-05,2.025893E-05,1.692578E-05,1.319818E-05,9.509671E-06,6.278409E-06,3.770724E-06,2.045481E-06,9.925063E-07,4.219455E-07,1.472622E-07,3.307012E-08,4.841178E-09,5.093855E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,2.668273E-05,2.625420E-05,2.541282E-05,2.395502E-05,2.172548E-05,1.871473E-05,1.512362E-05,1.133886E-05,7.812884E-06,4.907915E-06,2.790374E-06,1.424001E-06,6.431164E-07,2.476356E-07,7.003982E-08,1.111388E-08,1.064461E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,2.641042E-05,2.570929E-05,2.445128E-05,2.245842E-05,1.967020E-05,1.622350E-05,1.245742E-05,8.818374E-06,5.707263E-06,3.352692E-06,1.774249E-06,8.363955E-07,3.421888E-07,1.110706E-07,2.106731E-08,2.230860E-09,6.051859E-11,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,2.662507E-05,2.613446E-05,2.519368E-05,2.360156E-05,2.122291E-05,1.808456E-05,1.442656E-05,1.065840E-05,7.226433E-06,4.461468E-06,2.490022E-06,1.245331E-06,5.490833E-07,2.038251E-07,5.195928E-08,7.522777E-09,7.391467E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,2.638635E-05,2.566325E-05,2.437365E-05,2.234301E-05,1.951887E-05,1.604842E-05,1.227862E-05,8.657107E-06,5.578740E-06,3.262134E-06,1.717802E-06,8.052483E-07,3.269641E-07,1.044738E-07,1.968360E-08,2.030612E-09,1.286049E-11,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.538176E-05,2.391308E-05,2.167901E-05,1.867515E-05,1.510325E-05,1.134483E-05,7.843228E-06,4.952670E-06,2.836908E-06,1.462674E-06,6.699607E-07,2.635246E-07,7.815186E-08,1.559039E-08,1.824216E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,2.543279E-05,2.399611E-05,2.179821E-05,1.882619E-05,1.527228E-05,1.151200E-05,7.989407E-06,5.065779E-06,2.914409E-06,1.509736E-06,6.953096E-07,2.756458E-07,8.330183E-08,1.673881E-08,1.941065E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,2.647776E-05,2.583970E-05,2.467385E-05,2.279331E-05,2.011462E-05,1.674386E-05,1.299519E-05,9.309148E-06,6.102974E-06,3.634742E-06,1.952071E-06,9.356220E-07,3.912279E-07,1.325502E-07,2.703656E-08,3.298878E-09,2.163050E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,2.615674E-05,2.523665E-05,2.367478E-05,2.133317E-05,1.823134E-05,1.459936E-05,1.083836E-05,7.392261E-06,4.596715E-06,2.587681E-06,1.307781E-06,5.844587E-07,2.215795E-07,5.985569E-08,1.029532E-08,1.133082E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,2.606225E-05,2.506675E-05,2.340543E-05,2.095652E-05,1.776658E-05,1.409308E-05,1.035122E-05,6.978023E-06,4.285229E-06,2.380425E-06,1.185669E-06,5.207037E-07,1.920607E-07,4.772620E-08,7.732408E-09,8.843337E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,2.586637E-05,2.472319E-05,2.287399E-05,2.023123E-05,1.689291E-05,1.316372E-05,9.477760E-06,6.252278E-06,3.751792E-06,2.033337E-06,9.856041E-07,4.184668E-07,1.457063E-07,3.258784E-08,4.756367E-09,4.964230E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,2.583245E-05,2.466476E-05,2.278521E-05,2.011223E-05,1.675210E-05,1.301657E-05,9.341871E-06,6.141326E-06,3.671638E-06,1.982067E-06,9.565450E-07,4.038610E-07,1.391909E-07,3.057083E-08,4.401532E-09,4.421888E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,2.565653E-05,2.436616E-05,2.233817E-05,1.952162E-05,1.606320E-05,1.230680E-05,8.695544E-06,5.620810E-06,3.300651E-06,1.747888E-06,8.255233E-07,3.388338E-07,1.105385E-07,2.279900E-08,2.847346E-09,2.046265E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,2.554179E-05,2.417512E-05,2.205758E-05,1.915791E-05,1.564691E-05,1.188584E-05,8.319250E-06,5.323260E-06,3.092371E-06,1.618728E-06,7.545085E-07,3.041858E-07,9.552510E-08,1.946119E-08,2.216865E-09,8.080892E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
