#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1152', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,5.560486E-06,5.550583E-06,5.519075E-06,5.445768E-06,5.295671E-06,5.025217E-06,4.596348E-06,3.997850E-06,3.262807E-06,2.468337E-06,1.712627E-06,1.080002E-06,6.139331E-07,3.117545E-07,1.393362E-07,5.275861E-08,1.450039E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,5.542050E-06,5.498242E-06,5.401055E-06,5.211320E-06,4.885339E-06,4.392457E-06,3.736605E-06,2.968572E-06,2.177040E-06,1.459128E-06,8.860864E-07,4.835426E-07,2.346863E-07,9.929549E-08,3.447236E-08,7.159584E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,5.560486E-06,5.560486E-06,5.553191E-06,5.525667E-06,5.460412E-06,5.324264E-06,5.074282E-06,4.670345E-06,4.095929E-06,3.377058E-06,2.585308E-06,1.817876E-06,1.163233E-06,6.717797E-07,3.470889E-07,1.583051E-07,6.170842E-08,1.821156E-08,9.752088E-10,0.000000E+00
13.91361,42.21472,0.00000,5.545437E-06,5.506394E-06,5.418299E-06,5.243377E-06,4.937716E-06,4.467665E-06,3.831518E-06,3.073842E-06,2.279654E-06,1.547038E-06,9.522757E-07,5.273414E-07,2.601581E-07,1.123147E-07,4.032065E-08,9.468446E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,5.560486E-06,5.557994E-06,5.538187E-06,5.489100E-06,5.382049E-06,5.176589E-06,4.829560E-06,4.313725E-06,3.638938E-06,2.862090E-06,2.075011E-06,1.373209E-06,8.224968E-07,4.421803E-07,2.110409E-07,8.741558E-08,2.922667E-08,5.123872E-09,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.552175E-06,5.523083E-06,5.454638E-06,5.312925E-06,5.054712E-06,4.640661E-06,4.056360E-06,3.330703E-06,2.537581E-06,1.774691E-06,1.128890E-06,6.477777E-07,3.323463E-07,1.503469E-07,5.793295E-08,1.663743E-08,3.984049E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.549158E-06,5.515523E-06,5.437986E-06,5.280689E-06,4.999868E-06,4.558656E-06,3.948592E-06,3.206232E-06,2.411231E-06,1.661968E-06,1.040507E-06,5.868714E-07,2.954586E-07,1.307120E-07,4.874742E-08,1.286076E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,5.560486E-06,5.555910E-06,5.532687E-06,5.476340E-06,5.356026E-06,5.129948E-06,4.756090E-06,4.212010E-06,3.515174E-06,2.729739E-06,1.950619E-06,1.270458E-06,7.479016E-07,3.945850E-07,1.843510E-07,7.426154E-08,2.352895E-08,2.954809E-09,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,5.546332E-06,5.508572E-06,5.422958E-06,5.252134E-06,4.952183E-06,4.488671E-06,3.858321E-06,3.103899E-06,2.309277E-06,1.572696E-06,9.718071E-07,5.404079E-07,2.678405E-07,1.162843E-07,4.212330E-08,1.018788E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,5.560486E-06,5.550909E-06,5.519893E-06,5.447569E-06,5.299160E-06,5.031153E-06,4.605228E-06,4.009522E-06,3.276290E-06,2.482026E-06,1.724841E-06,1.089579E-06,6.205332E-07,3.157519E-07,1.414639E-07,5.375393E-08,1.490958E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,5.538207E-06,5.489149E-06,5.382150E-06,5.176772E-06,4.829851E-06,4.314132E-06,3.639439E-06,2.862632E-06,2.075526E-06,1.373638E-06,8.228118E-07,4.423835E-07,2.111560E-07,8.747293E-08,2.925177E-08,5.133530E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,5.559565E-06,5.542420E-06,5.499125E-06,5.402909E-06,5.214741E-06,4.890886E-06,4.400362E-06,3.746505E-06,2.979468E-06,2.187580E-06,1.468089E-06,8.927813E-07,4.879385E-07,2.372230E-07,1.005820E-07,3.504576E-08,7.384190E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,5.544161E-06,5.503304E-06,5.411729E-06,5.231099E-06,4.917550E-06,4.438556E-06,3.794588E-06,3.032668E-06,2.239310E-06,1.512295E-06,9.259819E-07,5.098527E-07,2.499351E-07,1.070628E-07,3.794947E-08,8.527577E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,5.559199E-06,5.541428E-06,5.496758E-06,5.397948E-06,5.205601E-06,4.876088E-06,4.379303E-06,3.720171E-06,2.950525E-06,2.159623E-06,1.444357E-06,8.750761E-07,4.763300E-07,2.305339E-07,9.719455E-08,3.353815E-08,6.794504E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,5.545498E-06,5.506539E-06,5.418609E-06,5.243960E-06,4.938675E-06,4.469056E-06,3.833288E-06,3.075822E-06,2.281602E-06,1.548721E-06,9.535538E-07,5.281945E-07,2.606586E-07,1.125726E-07,4.043753E-08,9.514988E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,5.519033E-06,5.445674E-06,5.295489E-06,5.024908E-06,4.595887E-06,3.997245E-06,3.262108E-06,2.467629E-06,1.711996E-06,1.079507E-06,6.135925E-07,3.115485E-07,1.392267E-07,5.270744E-08,1.447938E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,5.521359E-06,5.450810E-06,5.305455E-06,5.041902E-06,4.621355E-06,4.030788E-06,3.300933E-06,2.507125E-06,1.747306E-06,1.107251E-06,6.327502E-07,3.231747E-07,1.454274E-07,5.561388E-08,1.567666E-08,4.859069E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,5.554353E-06,5.528647E-06,5.467128E-06,5.337565E-06,5.097435E-06,4.705766E-06,4.143554E-06,3.433334E-06,2.643750E-06,1.871216E-06,1.206017E-06,7.019400E-07,3.657744E-07,1.684790E-07,6.657685E-08,2.025898E-08,1.731936E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,5.547167E-06,5.510614E-06,5.427347E-06,5.260427E-06,4.965949E-06,4.508754E-06,3.884071E-06,3.132916E-06,2.338013E-06,1.597706E-06,9.909375E-07,5.532679E-07,2.754381E-07,1.202290E-07,4.392333E-08,1.090974E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,5.544298E-06,5.503636E-06,5.412432E-06,5.232409E-06,4.919693E-06,4.441641E-06,3.798490E-06,3.037005E-06,2.243547E-06,1.515933E-06,9.287269E-07,5.116730E-07,2.509960E-07,1.076061E-07,3.819405E-08,8.624331E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,5.537631E-06,5.487798E-06,5.379367E-06,5.171735E-06,4.821840E-06,4.302933E-06,3.625680E-06,2.847777E-06,2.061430E-06,1.361883E-06,8.141966E-07,4.368343E-07,2.080148E-07,8.591022E-08,2.856853E-08,4.870996E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,5.531503E-06,5.473627E-06,5.350563E-06,5.120279E-06,4.741050E-06,4.191451E-06,3.490477E-06,2.703664E-06,1.926424E-06,1.250727E-06,7.337608E-07,3.856784E-07,1.794208E-07,7.186311E-08,2.250352E-08,2.569506E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,5.523048E-06,5.454560E-06,5.312772E-06,5.054449E-06,4.640265E-06,4.055834E-06,3.330089E-06,2.536951E-06,1.774123E-06,1.128440E-06,6.474646E-07,3.321547E-07,1.502439E-07,5.788427E-08,1.661721E-08,3.910261E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,5.516992E-06,5.441196E-06,5.286853E-06,5.010268E-06,4.574077E-06,3.968690E-06,3.229251E-06,2.434402E-06,1.682466E-06,1.056443E-06,5.977605E-07,3.019975E-07,1.341629E-07,5.034794E-08,1.351316E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
