#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-286', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.297018E-05,1.167796E-05,9.982337E-06,8.009897E-06,5.973898E-06,4.107068E-06,2.584898E-06,1.479948E-06,7.650871E-07,3.524728E-07,1.398112E-07,4.187574E-08,9.799639E-09,1.602215E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.264135E-05,1.122795E-05,9.437406E-06,7.425475E-06,5.418214E-06,3.638118E-06,2.233231E-06,1.245331E-06,6.256684E-07,2.786016E-07,1.048801E-07,2.991928E-08,6.596644E-09,8.986816E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.278501E-05,1.142257E-05,9.670708E-06,7.673189E-06,5.651421E-06,3.833007E-06,2.377977E-06,1.340989E-06,6.819881E-07,3.081734E-07,1.187402E-07,3.443150E-08,7.861694E-09,1.175773E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.257547E-05,1.113968E-05,9.332732E-06,7.315512E-06,5.315768E-06,3.553380E-06,2.170924E-06,1.204554E-06,6.018880E-07,2.662301E-07,9.913362E-08,2.805250E-08,6.074623E-09,7.846661E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.263409E-05,1.121819E-05,9.425806E-06,7.413252E-06,5.406794E-06,3.628646E-06,2.226247E-06,1.240748E-06,6.229890E-07,2.772042E-07,1.042295E-07,2.970779E-08,6.537462E-09,8.857456E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.137508E-05,9.621803E-06,7.631133E-06,5.622539E-06,3.819119E-06,2.376300E-06,1.346289E-06,6.892879E-07,3.144004E-07,1.228619E-07,3.735213E-08,9.122116E-09,1.542131E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.124230E-05,9.463043E-06,7.462838E-06,5.464174E-06,3.686654E-06,2.277667E-06,1.280818E-06,6.504914E-07,2.938519E-07,1.131246E-07,3.406111E-08,8.163719E-09,1.324515E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.216194E-05,1.059842E-05,8.705487E-06,6.671253E-06,4.728604E-06,3.077977E-06,1.828538E-06,9.849332E-07,4.762692E-07,2.020909E-07,6.987575E-08,1.859052E-08,3.442748E-09,2.131729E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.223523E-05,1.069282E-05,8.813136E-06,6.780077E-06,4.826239E-06,3.155815E-06,1.883753E-06,1.019829E-06,4.959414E-07,2.119941E-07,7.433118E-08,2.002631E-08,3.840454E-09,2.991379E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.187148E-05,1.023037E-05,8.292392E-06,6.260111E-06,4.365310E-06,2.792605E-06,1.628997E-06,8.605699E-07,4.070976E-07,1.677198E-07,5.460621E-08,1.368629E-08,2.562292E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.079189E-05,8.936085E-06,6.915995E-06,4.960165E-06,3.273493E-06,1.975985E-06,1.084313E-06,5.361510E-07,2.343465E-07,8.540174E-08,2.473046E-08,5.460076E-09,7.139668E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.200480E-05,1.039815E-05,8.479414E-06,6.444994E-06,4.527591E-06,2.919248E-06,1.716984E-06,9.150662E-07,4.372248E-07,1.826013E-07,6.117924E-08,1.579408E-08,2.906343E-09,4.662426E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.191126E-05,1.028023E-05,8.347748E-06,6.314620E-06,4.412972E-06,2.829660E-06,1.654648E-06,8.764005E-07,4.158190E-07,1.720133E-07,5.649644E-08,1.429188E-08,2.661292E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.174961E-05,1.007867E-05,8.125079E-06,6.096442E-06,4.223118E-06,2.682747E-06,1.553412E-06,8.141961E-07,3.816949E-07,1.552831E-07,4.916032E-08,1.234077E-08,2.276786E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.168189E-05,9.995040E-06,8.033569E-06,6.007604E-06,4.146513E-06,2.623992E-06,1.513273E-06,7.897385E-07,3.683867E-07,1.488096E-07,4.634344E-08,1.169497E-08,2.128948E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.026563E-05,8.341392E-06,6.319499E-06,4.428362E-06,2.851430E-06,1.677331E-06,8.956049E-07,4.295264E-07,1.804108E-07,6.095611E-08,1.656237E-08,3.294701E-09,1.888723E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.029137E-05,8.369982E-06,6.347696E-06,4.453087E-06,2.870735E-06,1.690777E-06,9.039705E-07,4.341829E-07,1.827322E-07,6.199340E-08,1.690758E-08,3.354351E-09,2.108541E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.146085E-05,9.725231E-06,7.741688E-06,5.727421E-06,3.907546E-06,2.442652E-06,1.390664E-06,7.157741E-07,3.285275E-07,1.296019E-07,3.963381E-08,9.787876E-09,1.693626E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.088362E-05,9.042008E-06,7.024499E-06,5.058900E-06,3.353423E-06,2.033638E-06,1.121420E-06,5.574933E-07,2.453287E-07,9.046222E-08,2.642888E-08,5.950566E-09,8.243296E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.077091E-05,8.911955E-06,6.891375E-06,4.937848E-06,3.255494E-06,1.963051E-06,1.076017E-06,5.313962E-07,2.319079E-07,8.428169E-08,2.435487E-08,5.351714E-09,6.896110E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.054681E-05,8.656449E-06,6.632867E-06,4.705439E-06,3.069550E-06,1.830451E-06,9.916081E-07,4.833623E-07,2.074438E-07,7.312070E-08,2.061888E-08,4.276121E-09,4.484039E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.049883E-05,8.602262E-06,6.578551E-06,4.657050E-06,3.031178E-06,1.803323E-06,9.744831E-07,4.736958E-07,2.025592E-07,7.090917E-08,1.988013E-08,4.063950E-09,4.009467E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.033143E-05,8.414571E-06,6.391765E-06,4.491811E-06,2.901034E-06,1.711921E-06,9.171516E-07,4.415333E-07,1.864032E-07,6.363663E-08,1.745472E-08,3.448815E-09,2.457358E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.024081E-05,8.313859E-06,6.292392E-06,4.404632E-06,2.832929E-06,1.664466E-06,8.876120E-07,4.250837E-07,1.781991E-07,5.996913E-08,1.623402E-08,3.237930E-09,1.679836E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
