#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-436', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,8.479288E-06,8.147394E-06,7.599084E-06,6.797240E-06,5.758810E-06,4.567404E-06,3.356017E-06,2.264171E-06,1.391654E-06,7.734091E-07,3.849742E-07,1.686006E-07,6.175985E-08,1.570147E-08,1.856704E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,8.588630E-06,8.346201E-06,7.918539E-06,7.251094E-06,6.329144E-06,5.201590E-06,3.980216E-06,2.808130E-06,1.811441E-06,1.060328E-06,5.586601E-07,2.617145E-07,1.059617E-07,3.358338E-08,6.934334E-09,1.944611E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,8.234917E-06,7.738930E-06,6.995020E-06,6.006486E-06,4.842118E-06,3.625952E-06,2.499169E-06,1.572909E-06,8.972572E-07,4.599244E-07,2.087623E-07,8.080781E-08,2.300068E-08,4.145762E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,8.548406E-06,8.271501E-06,7.796000E-06,7.073449E-06,6.101458E-06,4.943491E-06,3.721364E-06,2.578380E-06,1.630936E-06,9.347812E-07,4.813522E-07,2.195716E-07,8.562653E-08,2.489963E-08,4.448890E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,8.285790E-06,7.820847E-06,7.111673E-06,6.153472E-06,5.006072E-06,3.787917E-06,2.640915E-06,1.682835E-06,9.728095E-07,5.059452E-07,2.336037E-07,9.268808E-08,2.803300E-08,5.617934E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,7.449426E-06,6.600561E-06,5.530776E-06,4.334046E-06,3.145138E-06,2.095809E-06,1.272839E-06,6.992572E-07,3.440296E-07,1.485894E-07,5.310003E-08,1.398450E-08,1.637893E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,7.397699E-06,6.531695E-06,5.449529E-06,4.249058E-06,3.066273E-06,2.030864E-06,1.225368E-06,6.684564E-07,3.262917E-07,1.395252E-07,4.899166E-08,1.268396E-08,1.359960E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,8.044826E-06,7.443898E-06,6.589829E-06,5.513802E-06,4.311476E-06,3.119502E-06,2.070706E-06,1.251527E-06,6.835096E-07,3.338755E-07,1.428650E-07,5.027453E-08,1.266913E-08,1.292965E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,8.434140E-06,8.068740E-06,7.477985E-06,6.632384E-06,5.560285E-06,4.355840E-06,3.156429E-06,2.097443E-06,1.268301E-06,6.925764E-07,3.380584E-07,1.444850E-07,5.078411E-08,1.238528E-08,1.170315E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,7.897601E-06,7.225370E-06,6.302716E-06,5.179716E-06,3.967017E-06,2.804677E-06,1.815563E-06,1.068144E-06,5.666092E-07,2.677887E-07,1.097394E-07,3.555763E-08,8.159446E-09,3.572456E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,7.283869E-06,6.382184E-06,5.275482E-06,4.069377E-06,2.901688E-06,1.897056E-06,1.128792E-06,6.065745E-07,2.910945E-07,1.217597E-07,4.103762E-08,1.018034E-08,8.290085E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,8.164911E-06,7.628376E-06,6.840590E-06,5.815570E-06,4.633133E-06,3.423311E-06,2.325057E-06,1.440319E-06,8.077567E-07,4.063731E-07,1.803642E-07,6.746407E-08,1.801084E-08,2.534447E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,8.340269E-06,7.910205E-06,7.241274E-06,6.319763E-06,5.194924E-06,3.977825E-06,2.810070E-06,1.816326E-06,1.066158E-06,5.637904E-07,2.653648E-07,1.081374E-07,3.468867E-08,7.580310E-09,1.927744E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,8.019810E-06,7.406209E-06,6.539580E-06,5.454484E-06,4.249445E-06,3.062014E-06,2.023476E-06,1.217122E-06,6.612855E-07,3.211468E-07,1.364021E-07,4.736640E-08,1.177284E-08,1.105511E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,8.235359E-06,7.739634E-06,6.996017E-06,6.007731E-06,4.843495E-06,3.627302E-06,2.500341E-06,1.573810E-06,8.978718E-07,4.602958E-07,2.089612E-07,8.090219E-08,2.304035E-08,4.157322E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,7.111641E-06,6.160946E-06,5.023525E-06,3.814833E-06,2.673457E-06,1.715374E-06,1.000367E-06,5.259650E-07,2.461740E-07,9.954285E-08,3.129009E-08,7.141566E-09,1.926734E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,7.143303E-06,6.201191E-06,5.068879E-06,3.860177E-06,2.713695E-06,1.747078E-06,1.022549E-06,5.397474E-07,2.537767E-07,1.032650E-07,3.290661E-08,7.643029E-09,2.970109E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,7.969704E-06,7.331424E-06,6.440795E-06,5.338936E-06,4.129704E-06,2.952034E-06,1.933917E-06,1.152450E-06,6.198717E-07,2.976305E-07,1.245635E-07,4.208449E-08,1.015119E-08,7.681568E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,7.586540E-06,6.786101E-06,5.753224E-06,4.570481E-06,3.368034E-06,2.282260E-06,1.411259E-06,7.904658E-07,3.973683E-07,1.762661E-07,6.583782E-08,1.804493E-08,2.553877E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,7.519765E-06,6.695184E-06,5.643559E-06,4.453225E-06,3.256846E-06,2.188716E-06,1.341419E-06,7.441898E-07,3.701572E-07,1.620698E-07,5.926897E-08,1.594592E-08,2.059582E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,7.419150E-06,6.560181E-06,5.483053E-06,4.284037E-06,3.098653E-06,2.057464E-06,1.244764E-06,6.810112E-07,3.335047E-07,1.432023E-07,5.065440E-08,1.320974E-08,1.472156E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,7.685359E-06,6.922711E-06,5.920504E-06,4.752025E-06,3.542741E-06,2.431401E-06,1.524227E-06,8.663986E-07,4.426579E-07,2.002310E-07,7.708431E-08,2.166117E-08,3.943380E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,7.680731E-06,6.916256E-06,5.912530E-06,4.743295E-06,3.534268E-06,2.424107E-06,1.518655E-06,8.626231E-07,4.403877E-07,1.990201E-07,7.651148E-08,2.147634E-08,3.871765E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,7.690029E-06,6.929230E-06,5.928564E-06,4.760856E-06,3.551319E-06,2.438792E-06,1.529876E-06,8.702308E-07,4.449641E-07,2.014622E-07,7.766717E-08,2.184931E-08,4.016340E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
