#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-799', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,5.097123E-06,5.089790E-06,5.063562E-06,5.001713E-06,4.873360E-06,4.638950E-06,4.262200E-06,3.729308E-06,3.065968E-06,2.339282E-06,1.638680E-06,1.044237E-06,6.003626E-07,3.086730E-07,1.399833E-07,5.412960E-08,1.567690E-08,5.208386E-10,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,5.090229E-06,5.064679E-06,5.004209E-06,4.878263E-06,4.647413E-06,4.275040E-06,3.746430E-06,3.086032E-06,2.359945E-06,1.657383E-06,1.059115E-06,6.107632E-07,3.150630E-07,1.434336E-07,5.576691E-08,1.635974E-08,7.711118E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,5.097123E-06,5.090574E-06,5.065560E-06,5.006185E-06,4.882159E-06,4.654162E-06,4.285314E-06,3.760174E-06,3.102192E-06,2.376643E-06,1.672546E-06,1.071216E-06,6.192514E-07,3.202953E-07,1.462681E-07,5.711647E-08,1.692443E-08,9.787691E-10,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,5.091239E-06,5.067266E-06,5.010027E-06,4.889763E-06,4.667391E-06,4.305541E-06,3.787354E-06,3.134290E-06,2.409958E-06,1.702933E-06,1.095576E-06,6.364131E-07,3.309212E-07,1.520502E-07,5.988159E-08,1.808658E-08,1.408031E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,5.097123E-06,5.086481E-06,5.055268E-06,4.983441E-06,4.837982E-06,4.578746E-06,4.172158E-06,3.610948E-06,2.929227E-06,2.200438E-06,1.514774E-06,9.470546E-07,5.333707E-07,2.680856E-07,1.183712E-07,4.401534E-08,1.151676E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.076495E-06,5.031250E-06,4.932658E-06,4.743591E-06,4.424520E-06,3.950640E-06,3.331254E-06,2.618785E-06,1.897537E-06,1.254971E-06,7.511656E-07,4.035336E-07,1.924354E-07,7.962377E-08,2.656920E-08,4.611545E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.072928E-06,5.022955E-06,4.915702E-06,4.713133E-06,4.376433E-06,3.883919E-06,3.249893E-06,2.531590E-06,1.815408E-06,1.186986E-06,7.017054E-07,3.719094E-07,1.746647E-07,7.084746E-08,2.275994E-08,3.158463E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,5.093648E-06,5.073528E-06,5.024342E-06,4.918520E-06,4.718163E-06,4.384324E-06,3.894798E-06,3.263074E-06,2.545625E-06,1.828543E-06,1.197789E-06,7.095134E-07,3.768693E-07,1.774337E-07,7.220603E-08,2.334575E-08,3.380459E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,5.089159E-06,5.061963E-06,4.998155E-06,4.866401E-06,4.626989E-06,4.244132E-06,3.705321E-06,3.037981E-06,2.310584E-06,1.612818E-06,1.023755E-06,5.861061E-07,2.999521E-07,1.352949E-07,5.191449E-08,1.475712E-08,1.851888E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,5.088899E-06,5.061310E-06,4.996706E-06,4.863578E-06,4.622153E-06,4.236853E-06,3.695692E-06,3.026787E-06,2.299146E-06,1.602547E-06,1.015650E-06,5.804847E-07,2.965256E-07,1.334594E-07,5.105035E-08,1.439959E-08,5.518141E-11,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,5.060235E-06,4.994329E-06,4.858957E-06,4.614260E-06,4.225003E-06,3.680058E-06,3.008658E-06,2.280673E-06,1.586003E-06,1.002628E-06,5.714772E-07,2.910498E-07,1.305338E-07,4.967670E-08,1.383274E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,5.090999E-06,5.066647E-06,5.008631E-06,4.886996E-06,4.662568E-06,4.298152E-06,3.777407E-06,3.122522E-06,2.397720E-06,1.691751E-06,1.086595E-06,6.300739E-07,3.269889E-07,1.499065E-07,5.885453E-08,1.765412E-08,1.247998E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,5.085048E-06,5.051736E-06,4.975790E-06,4.823416E-06,4.554374E-06,4.136318E-06,3.564630E-06,2.876618E-06,2.147923E-06,1.468704E-06,9.115345E-07,5.093024E-07,2.537527E-07,1.108700E-07,4.056508E-08,1.012204E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,5.087450E-06,5.057675E-06,4.988698E-06,4.848073E-06,4.595769E-06,4.197393E-06,3.643827E-06,2.966874E-06,2.238323E-06,1.548280E-06,9.730969E-07,5.511599E-07,2.787651E-07,1.240058E-07,4.662800E-08,1.258145E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,5.082639E-06,5.045869E-06,4.963231E-06,4.799791E-06,4.515314E-06,4.079563E-06,3.492154E-06,2.795278E-06,2.067693E-06,1.399154E-06,8.585476E-07,4.738241E-07,2.328753E-07,1.000727E-07,3.565746E-08,8.161628E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,5.040672E-06,4.952253E-06,4.779406E-06,4.482052E-06,4.031863E-06,3.432035E-06,2.728687E-06,2.002868E-06,1.343694E-06,8.168466E-07,4.462674E-07,2.168714E-07,9.190425E-08,3.199330E-08,6.717096E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,5.042280E-06,4.955634E-06,4.785660E-06,4.492214E-06,4.046377E-06,3.450253E-06,2.748783E-06,2.022350E-06,1.360293E-06,8.292761E-07,4.544469E-07,2.216020E-07,9.430871E-08,3.306736E-08,7.138755E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,5.081802E-06,5.043850E-06,4.958951E-06,4.791814E-06,4.502251E-06,4.060762E-06,3.468374E-06,2.768843E-06,2.041868E-06,1.376982E-06,8.418168E-07,4.627291E-07,2.264090E-07,9.676071E-08,3.416658E-08,7.571821E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,5.065646E-06,5.006379E-06,4.882540E-06,4.654823E-06,4.286322E-06,3.761525E-06,3.103783E-06,2.378290E-06,1.674044E-06,1.072414E-06,6.200927E-07,3.208148E-07,1.465500E-07,5.725089E-08,1.698077E-08,9.995194E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,5.061627E-06,4.997409E-06,4.864948E-06,4.624497E-06,4.240379E-06,3.700355E-06,3.032204E-06,2.304679E-06,1.607513E-06,1.019566E-06,5.831997E-07,2.981797E-07,1.343450E-07,5.146705E-08,1.457191E-08,1.178068E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,5.053683E-06,4.979999E-06,4.831412E-06,4.567724E-06,4.155907E-06,3.589893E-06,2.905251E-06,2.176443E-06,1.493670E-06,9.307419E-07,5.222892E-07,2.614697E-07,1.149000E-07,4.241467E-08,1.086808E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,5.055114E-06,4.983107E-06,4.837343E-06,4.577671E-06,4.170570E-06,3.608887E-06,2.926876E-06,2.198080E-06,1.512696E-06,9.454452E-07,5.322752E-07,2.674303E-07,1.180268E-07,4.385619E-08,1.145214E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,5.048732E-06,4.969335E-06,4.811231E-06,4.534157E-06,4.106839E-06,3.526855E-06,2.834076E-06,2.105817E-06,1.432078E-06,8.835348E-07,4.904907E-07,2.426452E-07,1.051060E-07,3.793635E-08,9.068432E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,5.044811E-06,4.960985E-06,4.795599E-06,4.508443E-06,4.069662E-06,3.479617E-06,2.781326E-06,2.054048E-06,1.387426E-06,8.496881E-07,4.679424E-07,2.294436E-07,9.831311E-08,3.486450E-08,7.847584E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
