#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-101', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,4.368073E-05,4.094249E-05,3.686587E-05,3.150135E-05,2.525636E-05,1.881786E-05,1.293055E-05,8.147038E-06,4.685135E-06,2.446859E-06,1.149446E-06,4.725514E-07,1.534107E-07,4.335728E-08,1.250508E-08,2.716125E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,4.492095E-05,4.299667E-05,3.986819E-05,3.537564E-05,2.967364E-05,2.327185E-05,1.690704E-05,1.129547E-05,6.900319E-06,3.835369E-06,1.927206E-06,8.632448E-07,3.300795E-07,9.367425E-08,2.572314E-08,6.626308E-09,7.101884E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,4.032360E-05,3.602193E-05,3.048862E-05,2.418723E-05,1.782550E-05,1.212140E-05,7.568363E-06,4.323045E-06,2.249439E-06,1.056308E-06,4.350046E-07,1.440309E-07,4.512678E-08,1.374465E-08,3.227100E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,4.439995E-05,4.211120E-05,3.854113E-05,3.362087E-05,2.762507E-05,2.115854E-05,1.497841E-05,9.736080E-06,5.781133E-06,3.120653E-06,1.519905E-06,6.554043E-07,2.347593E-07,6.372626E-08,1.843332E-08,4.538387E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,4.103172E-05,3.700324E-05,3.168959E-05,2.548654E-05,1.906974E-05,1.317789E-05,8.365608E-06,4.859314E-06,2.572199E-06,1.230909E-06,5.203269E-07,1.786440E-07,5.443770E-08,1.696387E-08,4.244201E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.992171E-05,2.363810E-05,1.737161E-05,1.180951E-05,7.401228E-06,4.267898E-06,2.259439E-06,1.090731E-06,4.690359E-07,1.711897E-07,6.137325E-08,2.096614E-08,5.877267E-09,4.315380E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.932257E-05,2.301030E-05,1.678815E-05,1.132738E-05,7.045767E-06,4.032999E-06,2.119487E-06,1.015031E-06,4.315910E-07,1.557887E-07,5.639746E-08,1.909238E-08,5.246945E-09,1.994879E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.767440E-05,3.254642E-05,2.645748E-05,2.004883E-05,1.405931E-05,9.076841E-06,5.376136E-06,2.912090E-06,1.434167E-06,6.312441E-07,2.339625E-07,7.496597E-08,2.491936E-08,7.011101E-09,8.544933E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,4.284703E-05,3.964893E-05,3.509487E-05,2.936040E-05,2.296898E-05,1.665554E-05,1.111908E-05,6.799494E-06,3.792681E-06,1.918952E-06,8.694722E-07,3.388615E-07,1.018624E-07,3.069836E-08,8.437000E-09,1.395625E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.567812E-05,3.009492E-05,2.379449E-05,1.748638E-05,1.187088E-05,7.413661E-06,4.247430E-06,2.225056E-06,1.057075E-06,4.435102E-07,1.539340E-07,5.189971E-08,1.678232E-08,4.335368E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,2.809116E-05,2.174319E-05,1.563120E-05,1.038749E-05,6.363942E-06,3.589147E-06,1.858600E-06,8.755725E-07,3.632923E-07,1.309491E-07,4.792834E-08,1.566177E-08,4.101175E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.928576E-05,3.462626E-05,2.883047E-05,2.244497E-05,1.620417E-05,1.078256E-05,6.584817E-06,3.678126E-06,1.870424E-06,8.556908E-07,3.388598E-07,1.070558E-07,3.522937E-08,1.022448E-08,2.087003E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,4.151702E-05,3.769092E-05,3.254997E-05,2.643784E-05,2.000038E-05,1.398474E-05,8.986852E-06,5.285312E-06,2.833267E-06,1.374508E-06,5.915608E-07,2.106681E-07,6.243425E-08,1.963929E-08,5.096168E-09,1.443263E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.730822E-05,3.208700E-05,2.594789E-05,1.954841E-05,1.362348E-05,8.739367E-06,5.143051E-06,2.767894E-06,1.353858E-06,5.907464E-07,2.153664E-07,6.958767E-08,2.317273E-08,6.432599E-09,6.378365E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,4.008534E-05,3.569724E-05,3.009780E-05,2.377132E-05,1.743361E-05,1.179389E-05,7.324979E-06,4.161715E-06,2.153668E-06,1.005151E-06,4.102890E-07,1.345008E-07,4.241322E-08,1.280896E-08,2.933318E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.626236E-05,1.991653E-05,1.401086E-05,9.107227E-06,5.459227E-06,3.014268E-06,1.527918E-06,7.020645E-07,2.796322E-07,1.022553E-07,3.739100E-08,1.180257E-08,2.708240E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,2.660857E-05,2.025742E-05,1.430905E-05,9.339677E-06,5.621401E-06,3.116107E-06,1.585883E-06,7.322046E-07,2.940553E-07,1.072395E-07,3.919224E-08,1.240348E-08,2.947275E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.660164E-05,3.121320E-05,2.499231E-05,1.862302E-05,1.282838E-05,8.131683E-06,4.728506E-06,2.514382E-06,1.214141E-06,5.209434E-07,1.848463E-07,6.123935E-08,2.015117E-08,5.436942E-09,2.691910E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.171822E-05,2.556723E-05,1.920808E-05,1.336295E-05,8.572485E-06,5.058369E-06,2.739559E-06,1.354895E-06,6.016280E-07,2.259319E-07,7.889115E-08,2.755896E-08,8.116662E-09,1.273213E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.091141E-05,2.469200E-05,1.836662E-05,1.264438E-05,8.025806E-06,4.686313E-06,2.511850E-06,1.228766E-06,5.379565E-07,1.995978E-07,7.051545E-08,2.440127E-08,7.040160E-09,8.654222E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,2.972745E-05,2.343372E-05,1.718091E-05,1.165132E-05,7.284180E-06,4.190288E-06,2.213058E-06,1.065576E-06,4.565649E-07,1.660578E-07,5.970997E-08,2.034266E-08,5.667201E-09,3.539484E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.285717E-05,2.682857E-05,2.044558E-05,1.444076E-05,9.408179E-06,5.637402E-06,3.099846E-06,1.557433E-06,7.051920E-07,2.744148E-07,9.396671E-08,3.266329E-08,9.870197E-09,1.948890E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.275264E-05,2.671150E-05,2.032947E-05,1.433856E-05,9.328128E-06,5.581404E-06,3.064696E-06,1.537517E-06,6.949384E-07,2.695866E-07,9.239079E-08,3.215964E-08,9.696493E-09,1.881364E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.282682E-05,2.679455E-05,2.041181E-05,1.441101E-05,9.384861E-06,5.621079E-06,3.089594E-06,1.551621E-06,7.021980E-07,2.730043E-07,9.350652E-08,3.251626E-08,9.819474E-09,1.929159E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
