#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-093', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.053648E-05,9.703699E-06,8.526845E-06,7.058312E-06,5.439697E-06,3.863422E-06,2.506756E-06,1.474515E-06,7.800353E-07,3.668007E-07,1.493000E-07,4.802570E-08,8.267101E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.113823E-05,1.067708E-05,9.917158E-06,8.812269E-06,7.394517E-06,5.788641E-06,4.182618E-06,2.764164E-06,1.657563E-06,8.948503E-07,4.303390E-07,1.803300E-07,6.140198E-08,1.139736E-08,6.431498E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,9.190350E-06,7.867951E-06,6.312332E-06,4.694451E-06,3.206247E-06,1.995051E-06,1.122584E-06,5.661757E-07,2.519458E-07,9.477206E-08,2.513755E-08,4.139550E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.097387E-05,1.039546E-05,9.491929E-06,8.246308E-06,6.730382E-06,5.101354E-06,3.555228E-06,2.258860E-06,1.298409E-06,6.695261E-07,3.055406E-07,1.192993E-07,3.504649E-08,5.284904E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,9.549068E-06,8.325987E-06,6.828514E-06,5.208065E-06,3.657658E-06,2.345620E-06,1.363235E-06,7.122420E-07,3.303545E-07,1.320033E-07,4.077711E-08,7.338216E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.842428E-06,4.252948E-06,2.840240E-06,1.727208E-06,9.494739E-07,4.673132E-07,2.020319E-07,7.248302E-08,1.633066E-08,2.882199E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.681726E-06,4.102677E-06,2.715887E-06,1.636087E-06,8.903208E-07,4.332804E-07,1.846740E-07,6.463367E-08,1.433169E-08,2.184621E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,8.384195E-06,6.899248E-06,5.284117E-06,3.729995E-06,2.406473E-06,1.408500E-06,7.420025E-07,3.476427E-07,1.408731E-07,4.479445E-08,8.687248E-09,8.160672E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.048120E-05,9.620776E-06,8.417182E-06,6.930419E-06,5.308121E-06,3.743973E-06,2.411039E-06,1.406795E-06,7.377211E-07,3.434457E-07,1.379112E-07,4.311857E-08,7.305509E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,7.726719E-06,6.161221E-06,4.552107E-06,3.088163E-06,1.908757E-06,1.067011E-06,5.346262E-07,2.361498E-07,8.779436E-08,2.241683E-08,3.910049E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,5.403097E-06,3.846425E-06,2.507279E-06,1.485680E-06,7.942283E-07,3.788596E-07,1.573464E-07,5.246507E-08,1.150908E-08,1.121067E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,9.098101E-06,7.753068E-06,6.186051E-06,4.571884E-06,3.101160E-06,1.915430E-06,1.069254E-06,5.345887E-07,2.353978E-07,8.710280E-08,2.199294E-08,3.497299E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.006573E-05,9.022004E-06,7.655958E-06,6.076470E-06,4.462528E-06,3.004642E-06,1.840092E-06,1.017253E-06,5.028545E-07,2.182799E-07,7.894348E-08,1.855741E-08,2.502273E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,8.408599E-06,6.927480E-06,5.312962E-06,3.756033E-06,2.427250E-06,1.423161E-06,7.511535E-07,3.526971E-07,1.433439E-07,4.586362E-08,8.915787E-09,1.648212E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,9.569856E-06,8.353119E-06,6.859755E-06,5.239819E-06,3.686157E-06,2.368213E-06,1.379064E-06,7.220434E-07,3.357207E-07,1.346014E-07,4.188957E-08,7.565975E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,4.953416E-06,3.444117E-06,2.188562E-06,1.261967E-06,6.550323E-07,3.020582E-07,1.197616E-07,3.615045E-08,7.728272E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,5.057786E-06,3.536268E-06,2.260614E-06,1.311886E-06,6.856915E-07,3.187573E-07,1.278293E-07,3.960771E-08,8.529002E-09,2.409295E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,8.248648E-06,6.743570E-06,5.126204E-06,3.588459E-06,2.294330E-06,1.329921E-06,6.932905E-07,3.209200E-07,1.278974E-07,3.921704E-08,7.495415E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,6.622012E-06,5.008562E-06,3.488303E-06,2.219307E-06,1.280466E-06,6.645944E-07,3.062598E-07,1.213012E-07,3.660225E-08,7.387179E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,6.371680E-06,4.761004E-06,3.271777E-06,2.051714E-06,1.165616E-06,5.948817E-07,2.687679E-07,1.034327E-07,2.905499E-08,5.708174E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,6.028940E-06,4.429663E-06,2.988393E-06,1.837174E-06,1.021774E-06,5.094362E-07,2.237853E-07,8.244211E-08,2.037265E-08,3.779071E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,7.187038E-06,5.585370E-06,4.008999E-06,2.635176E-06,1.574474E-06,8.486608E-07,4.083404E-07,1.714616E-07,5.844306E-08,1.225271E-08,1.399087E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,7.213912E-06,5.613452E-06,4.034937E-06,2.656364E-06,1.589788E-06,8.584591E-07,4.138918E-07,1.742473E-07,5.968136E-08,1.252877E-08,1.502706E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,7.279282E-06,5.682013E-06,4.098496E-06,2.708472E-06,1.627587E-06,8.827296E-07,4.276909E-07,1.811961E-07,6.278092E-08,1.321985E-08,1.763040E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
