#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-763', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,2.117589E-05,2.090112E-05,2.033828E-05,1.932265E-05,1.770818E-05,1.544722E-05,1.265771E-05,9.625602E-06,6.721910E-06,4.272002E-06,2.450854E-06,1.258136E-06,5.699186E-07,2.200483E-07,6.334577E-08,5.277626E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,2.116024E-05,2.086689E-05,2.027240E-05,1.921112E-05,1.754206E-05,1.522952E-05,1.240672E-05,9.370990E-06,6.494663E-06,4.093547E-06,2.327552E-06,1.183176E-06,5.298215E-07,2.011765E-07,5.553063E-08,3.720577E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,2.103154E-05,2.059692E-05,1.977404E-05,1.840139E-05,1.638408E-05,1.377196E-05,1.079186E-05,7.796197E-06,5.142887E-06,3.072182E-06,1.648261E-06,7.854989E-07,3.248909E-07,1.082191E-07,1.841473E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,2.113756E-05,2.081789E-05,2.017930E-05,1.905548E-05,1.731314E-05,1.493331E-05,1.206947E-05,9.033165E-06,6.196911E-06,3.862640E-06,2.169992E-06,1.088578E-06,4.798472E-07,1.779468E-07,4.602965E-08,1.842222E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,2.103693E-05,2.060789E-05,1.979365E-05,1.843227E-05,1.642685E-05,1.382408E-05,1.084775E-05,7.848932E-06,5.186670E-06,3.104167E-06,1.668822E-06,7.971292E-07,3.306798E-07,1.107545E-07,1.939190E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.013751E-05,1.898800E-05,1.721737E-05,1.481383E-05,1.193847E-05,8.906925E-06,6.089987E-06,3.783042E-06,2.117910E-06,1.058626E-06,4.647068E-07,1.712200E-07,4.340271E-08,1.818347E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.005828E-05,1.885813E-05,1.703001E-05,1.457595E-05,1.167266E-05,8.645504E-06,5.863692E-06,3.610626E-06,2.002284E-06,9.903742E-07,4.292461E-07,1.550033E-07,3.687510E-08,4.956233E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,2.080689E-05,2.015906E-05,1.902273E-05,1.726658E-05,1.487512E-05,1.200557E-05,8.971487E-06,6.144590E-06,3.823634E-06,2.144434E-06,1.073860E-06,4.723985E-07,1.746336E-07,4.473443E-08,1.838956E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,2.103372E-05,2.060136E-05,1.978196E-05,1.841386E-05,1.640134E-05,1.379298E-05,1.081439E-05,7.817434E-06,5.160507E-06,3.085045E-06,1.656524E-06,7.901696E-07,3.272141E-07,1.092359E-07,1.880634E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,2.064227E-05,1.985604E-05,1.853191E-05,1.656690E-05,1.399730E-05,1.103628E-05,8.029505E-06,5.338869E-06,3.217056E-06,1.742503E-06,8.394471E-07,3.520665E-07,1.202651E-07,2.311328E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.982797E-05,1.848841E-05,1.650764E-05,1.392634E-05,1.096158E-05,7.960365E-06,5.282609E-06,3.176807E-06,1.717187E-06,8.254460E-07,3.452581E-07,1.173540E-07,2.201872E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,2.085439E-05,2.024897E-05,1.917250E-05,1.748607E-05,1.515819E-05,1.232680E-05,9.292288E-06,6.426515E-06,4.041665E-06,2.292822E-06,1.162735E-06,5.192429E-07,1.963624E-07,5.360420E-08,3.621044E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,2.092516E-05,2.038538E-05,1.940384E-05,1.783132E-05,1.561157E-05,1.285073E-05,9.825059E-06,6.903275E-06,4.417112E-06,2.553014E-06,1.321420E-06,6.044116E-07,2.365902E-07,7.032559E-08,7.018294E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,2.070830E-05,1.997611E-05,1.872400E-05,1.683733E-05,1.433235E-05,1.140159E-05,8.380014E-06,5.634841E-06,3.437002E-06,1.886351E-06,9.222436E-07,3.940082E-07,1.389635E-07,3.044966E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,2.082176E-05,2.018706E-05,1.906916E-05,1.733430E-05,1.496204E-05,1.210374E-05,9.069064E-06,6.229935E-06,3.889323E-06,2.188928E-06,1.100382E-06,4.863109E-07,1.810560E-07,4.734350E-08,2.361615E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.950625E-05,1.798894E-05,1.582508E-05,1.310528E-05,1.009217E-05,7.149946E-06,4.617590E-06,2.696404E-06,1.411674E-06,6.544029E-07,2.609563E-07,8.077590E-08,9.916259E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.954642E-05,1.805032E-05,1.590765E-05,1.320303E-05,1.019403E-05,7.243377E-06,4.693025E-06,2.750018E-06,1.445216E-06,6.728749E-07,2.699112E-07,8.459730E-08,1.073175E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,2.060896E-05,1.979618E-05,1.843721E-05,1.643506E-05,1.383580E-05,1.086219E-05,7.864342E-06,5.200974E-06,3.115735E-06,1.676984E-06,8.021596E-07,3.333907E-07,1.120328E-07,1.991964E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,2.015879E-05,1.902313E-05,1.726842E-05,1.487911E-05,1.201195E-05,8.979708E-06,6.153443E-06,3.831735E-06,2.150797E-06,1.078177E-06,4.749368E-07,1.759314E-07,4.531257E-08,2.207002E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,2.006802E-05,1.887401E-05,1.705281E-05,1.460476E-05,1.170469E-05,8.676849E-06,5.890692E-06,3.631095E-06,2.015943E-06,9.983974E-07,4.333940E-07,1.568908E-07,3.763110E-08,6.483557E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.991286E-05,1.862341E-05,1.669657E-05,1.415905E-05,1.121388E-05,8.201120E-06,5.484826E-06,3.326309E-06,1.814477E-06,8.811760E-07,3.733581E-07,1.298255E-07,2.689092E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,2.014079E-05,1.899340E-05,1.722520E-05,1.482384E-05,1.194972E-05,8.918054E-06,6.099677E-06,3.790468E-06,2.122918E-06,1.061599E-06,4.662607E-07,1.719347E-07,4.369207E-08,1.877184E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,2.008603E-05,1.890344E-05,1.709514E-05,1.465835E-05,1.176439E-05,8.735385E-06,5.941210E-06,3.669470E-06,2.041600E-06,1.013496E-06,4.412150E-07,1.604566E-07,3.906207E-08,9.377847E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,2.006408E-05,1.886757E-05,1.704356E-05,1.459307E-05,1.169169E-05,8.664122E-06,5.879725E-06,3.622778E-06,2.010391E-06,9.951347E-07,4.317065E-07,1.561226E-07,3.732330E-08,5.861561E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
