#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1175', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.010116E-05,1.006622E-05,9.978483E-06,9.787240E-06,9.420089E-06,8.799224E-06,7.874420E-06,6.660987E-06,5.258495E-06,3.830549E-06,2.549830E-06,1.537948E-06,8.336754E-07,4.018719E-07,1.686528E-07,5.769184E-08,1.118688E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.006438E-05,9.974250E-06,9.778679E-06,9.404866E-06,8.775430E-06,7.841721E-06,6.621482E-06,5.216533E-06,3.791361E-06,2.517653E-06,1.514718E-06,8.189301E-07,3.936420E-07,1.646138E-07,5.594883E-08,1.052545E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.010600E-05,1.008730E-05,1.002928E-05,9.894933E-06,9.620988E-06,9.128982E-06,8.350681E-06,7.266242E-06,5.935321E-06,4.496537E-06,3.126480E-06,1.977304E-06,1.128241E-06,5.756568E-07,2.588735E-07,9.890772E-08,2.775553E-08,1.832621E-09,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.006747E-05,9.981461E-06,9.793520E-06,9.431739E-06,8.818238E-06,7.901715E-06,6.695455E-06,5.296780E-06,3.867955E-06,2.581975E-06,1.562245E-06,8.498276E-07,4.113158E-07,1.735090E-07,5.988795E-08,1.206028E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.010222E-05,1.007022E-05,9.987887E-06,9.806707E-06,9.455536E-06,8.856004E-06,7.954423E-06,6.760151E-06,5.366620E-06,3.934262E-06,2.637344E-06,1.602911E-06,8.760988E-07,4.262438E-07,1.809704E-07,6.316848E-08,1.332905E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.005639E-05,9.955785E-06,9.741135E-06,9.337708E-06,8.669741E-06,7.695385E-06,6.443212E-06,5.025455E-06,3.611159E-06,2.368123E-06,1.405544E-06,7.487933E-07,3.539958E-07,1.448946E-07,4.731879E-08,7.202164E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.004747E-05,9.935507E-06,9.700601E-06,9.266424E-06,8.559440E-06,7.545222E-06,6.263345E-06,4.835888E-06,3.435369E-06,2.224687E-06,1.302563E-06,6.837361E-07,3.178319E-07,1.272059E-07,3.970573E-08,4.552809E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.009578E-05,1.005077E-05,9.942892E-06,9.715118E-06,9.291518E-06,8.597590E-06,7.596225E-06,6.323311E-06,4.897895E-06,3.491759E-06,2.269790E-06,1.334293E-06,7.033697E-07,3.285179E-07,1.323217E-07,4.186015E-08,5.117137E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.006360E-05,9.972431E-06,9.774952E-06,9.398147E-06,8.764774E-06,7.826852E-06,6.603230E-06,5.196820E-06,3.772629E-06,2.501992E-06,1.503198E-06,8.114733E-07,3.893954E-07,1.624860E-07,5.501069E-08,1.016152E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.008742E-05,1.002961E-05,9.895759E-06,9.622766E-06,9.132320E-06,8.356153E-06,7.274076E-06,5.945130E-06,4.507286E-06,3.136791E-06,1.985970E-06,1.134624E-06,5.797772E-07,2.612061E-07,1.000659E-07,2.826003E-08,2.080138E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.001791E-05,9.870452E-06,9.574632E-06,9.051781E-06,8.237605E-06,7.120570E-06,5.770256E-06,4.332022E-06,2.982252E-06,1.866082E-06,1.052794E-06,5.306354E-07,2.352402E-07,8.799405E-08,2.332183E-08,1.241047E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.008234E-05,1.001706E-05,9.868523E-06,9.570760E-06,9.044960E-06,8.227051E-06,7.106225E-06,5.753137E-06,4.314078E-06,2.965730E-06,1.852720E-06,1.043301E-06,5.247113E-07,2.319923E-07,8.642977E-08,2.265993E-08,9.802588E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.005341E-05,9.948959E-06,9.727413E-06,9.313442E-06,8.631983E-06,7.643695E-06,6.380955E-06,4.959480E-06,3.549644E-06,2.317656E-06,1.369114E-06,7.256553E-07,3.410649E-07,1.385360E-07,4.456759E-08,6.154758E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.007723E-05,1.000466E-05,9.842045E-06,9.521024E-06,8.962774E-06,8.107570E-06,6.953411E-06,5.581184E-06,4.143845E-06,2.817455E-06,1.739091E-06,9.666869E-07,4.792611E-07,2.082695E-07,7.553538E-08,1.825798E-08,1.243833E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.005043E-05,9.942189E-06,9.713881E-06,9.289647E-06,8.595171E-06,7.593590E-06,6.320951E-06,4.896255E-06,3.491029E-06,2.269843E-06,1.334796E-06,7.039822E-07,3.290214E-07,1.326473E-07,4.203412E-08,5.195696E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,9.970293E-06,9.770732E-06,9.390836E-06,8.753655E-06,7.812013E-06,6.585851E-06,5.178964E-06,3.756538E-06,2.489275E-06,1.494387E-06,8.061238E-07,3.865499E-07,1.611606E-07,5.447044E-08,9.968937E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,9.975253E-06,9.780885E-06,9.409125E-06,8.782640E-06,7.852434E-06,6.635452E-06,5.232524E-06,3.807429E-06,2.531828E-06,1.525699E-06,8.263989E-07,3.981033E-07,1.669542E-07,5.702713E-08,1.096182E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.006163E-05,9.967858E-06,9.765611E-06,9.381361E-06,8.738233E-06,7.789933E-06,6.558048E-06,5.148169E-06,3.726538E-06,2.463573E-06,1.475021E-06,7.932910E-07,3.790718E-07,1.573285E-07,5.274365E-08,9.284716E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.003514E-05,9.908022E-06,9.646680E-06,9.173355E-06,8.418102E-06,7.356367E-06,6.041309E-06,4.606194E-06,3.226286E-06,2.057219E-06,1.184531E-06,6.105354E-07,2.778844E-07,1.080226E-07,3.159964E-08,2.903030E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.002705E-05,9.890256E-06,9.612389E-06,9.115119E-06,8.331085E-06,7.241965E-06,5.908970E-06,4.471492E-06,3.105644E-06,1.962143E-06,1.118600E-06,5.703035E-07,2.562819E-07,9.781578E-08,2.735602E-08,2.047924E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.000892E-05,9.851216E-06,9.538395E-06,8.991722E-06,8.150018E-06,7.008179E-06,5.643359E-06,4.205948E-06,2.872035E-06,1.781294E-06,9.953977E-07,4.964454E-07,2.173182E-07,7.972719E-08,1.996628E-08,5.747547E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,9.995381E-06,9.822616E-06,9.485251E-06,8.904834E-06,8.025021E-06,6.849952E-06,5.467115E-06,4.033204E-06,2.723044E-06,1.668214E-06,9.198727E-07,4.520564E-07,1.943600E-07,6.927795E-08,1.578113E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,9.975756E-06,9.781917E-06,9.410988E-06,8.785602E-06,7.856575E-06,6.640547E-06,5.238040E-06,3.812684E-06,2.536234E-06,1.528949E-06,8.285090E-07,3.993088E-07,1.675603E-07,5.729528E-08,1.106622E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,9.962758E-06,9.755398E-06,9.363378E-06,8.710394E-06,7.752037E-06,6.512686E-06,5.100422E-06,3.682342E-06,2.427596E-06,1.449266E-06,7.770761E-07,3.700933E-07,1.529559E-07,5.087062E-08,8.579009E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
