#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1176', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.127842E-05,1.042868E-05,9.202664E-06,7.645895E-06,5.906241E-06,4.195374E-06,2.714620E-06,1.586741E-06,8.306887E-07,3.846740E-07,1.531215E-07,4.733052E-08,4.796138E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.158583E-05,1.091935E-05,9.891196E-06,8.495354E-06,6.827622E-06,5.074020E-06,3.451280E-06,2.129740E-06,1.182579E-06,5.851647E-07,2.535502E-07,9.155870E-08,2.192059E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.081496E-05,9.740715E-06,8.304704E-06,6.615339E-06,4.866283E-06,3.272616E-06,1.994694E-06,1.092868E-06,5.327888E-07,2.266757E-07,7.943957E-08,1.711746E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.149613E-05,1.077268E-05,9.680422E-06,8.229142E-06,6.532111E-06,4.785719E-06,3.204079E-06,1.943452E-06,1.059199E-06,5.133455E-07,2.168081E-07,7.503839E-08,1.539225E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.092775E-05,9.903414E-06,8.510967E-06,6.845154E-06,5.091323E-06,3.466288E-06,2.141179E-06,1.190243E-06,5.896766E-07,2.558848E-07,9.262029E-08,2.234484E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,9.684767E-06,8.234571E-06,6.538075E-06,4.791476E-06,3.208963E-06,1.947093E-06,1.061584E-06,5.147191E-07,2.175032E-07,7.534754E-08,1.551309E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,9.618713E-06,8.152278E-06,6.447970E-06,4.704771E-06,3.135637E-06,1.892594E-06,1.025986E-06,4.942836E-07,2.071933E-07,7.077623E-08,1.373178E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.054592E-05,9.363047E-06,7.838734E-06,6.110014E-06,4.384619E-06,2.869082E-06,1.697541E-06,9.005404E-07,4.233763E-07,1.719674E-07,5.539581E-08,7.829630E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.128815E-05,1.044374E-05,9.223125E-06,7.670338E-06,5.931902E-06,4.219050E-06,2.733818E-06,1.600423E-06,8.392573E-07,3.893903E-07,1.554029E-07,4.830041E-08,5.158509E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.032787E-05,9.066601E-06,7.484512E-06,5.738013E-06,4.041257E-06,2.590533E-06,1.498937E-06,7.760843E-07,3.548300E-07,1.387862E-07,4.127892E-08,2.550940E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,9.477890E-06,7.978616E-06,6.259755E-06,4.525494E-06,2.985560E-06,1.782181E-06,9.545934E-07,4.537140E-07,1.869319E-07,6.188304E-08,1.030121E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.078166E-05,9.693202E-06,8.245119E-06,6.549667E-06,4.802672E-06,3.218467E-06,1.954183E-06,1.066232E-06,5.173974E-07,2.188595E-07,7.595115E-08,1.574917E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.114077E-05,1.021869E-05,8.921107E-06,7.314108E-06,5.562611E-06,3.882581E-06,2.464378E-06,1.410788E-06,7.219531E-07,3.256156E-07,1.249293E-07,3.550253E-08,4.347056E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.055248E-05,9.372101E-06,7.849706E-06,6.121701E-06,4.395557E-06,2.878080E-06,1.704047E-06,9.046742E-07,4.256846E-07,1.731002E-07,5.588438E-08,8.014820E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.096559E-05,9.958627E-06,8.581770E-06,6.924950E-06,5.170359E-06,3.535087E-06,2.193812E-06,1.225629E-06,6.105860E-07,2.667429E-07,9.757575E-08,2.433243E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,9.266808E-06,7.722675E-06,5.987010E-06,4.270047E-06,2.775293E-06,1.630066E-06,8.578780E-07,3.996699E-07,1.603902E-07,5.042695E-08,5.955389E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,9.310173E-06,7.774841E-06,6.042161E-06,4.321289E-06,2.817136E-06,1.660095E-06,8.768165E-07,4.101672E-07,1.655038E-07,5.261613E-08,6.779061E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.050277E-05,9.303743E-06,7.767094E-06,6.033957E-06,4.313653E-06,2.810889E-06,1.655604E-06,8.739797E-07,4.085921E-07,1.647352E-07,5.228652E-08,6.654835E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,9.931392E-06,8.546792E-06,6.885470E-06,5.131197E-06,3.500946E-06,2.167655E-06,1.208017E-06,6.001636E-07,2.613226E-07,9.509837E-08,2.333731E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,9.837628E-06,8.427144E-06,6.751289E-06,4.998948E-06,3.386391E-06,2.080448E-06,1.149672E-06,5.658576E-07,2.435948E-07,8.704725E-08,2.012383E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,9.704354E-06,8.259080E-06,6.565024E-06,4.817520E-06,3.231083E-06,1.963604E-06,1.072415E-06,5.209636E-07,2.206671E-07,7.675640E-08,1.606443E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.014914E-05,8.829387E-06,7.207800E-06,5.454322E-06,3.785637E-06,2.388105E-06,1.358048E-06,6.899038E-07,3.084991E-07,1.168954E-07,3.218855E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.016808E-05,8.854293E-06,7.236582E-06,5.483555E-06,3.811732E-06,2.408576E-06,1.372161E-06,6.984551E-07,3.130527E-07,1.190264E-07,3.306500E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.019974E-05,8.896036E-06,7.284965E-06,5.532839E-06,3.855851E-06,2.443287E-06,1.396162E-06,7.130394E-07,3.208413E-07,1.226820E-07,3.457286E-08,9.670775E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
