#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-962', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.143126E-05,1.111384E-05,1.054270E-05,9.638306E-06,8.377981E-06,6.832305E-06,5.164026E-06,3.579381E-06,2.254706E-06,1.280168E-06,6.492145E-07,2.897112E-07,1.094468E-07,2.990145E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.152473E-05,1.130001E-05,1.086870E-05,1.014018E-05,9.057244E-06,7.640563E-06,6.009559E-06,4.357018E-06,2.883474E-06,1.727131E-06,9.285446E-07,4.431838E-07,1.835794E-07,6.138287E-08,1.076543E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.121318E-05,1.071401E-05,9.897948E-06,8.723866E-06,7.237288E-06,5.580796E-06,3.956349E-06,2.554390E-06,1.489567E-06,7.778123E-07,3.591248E-07,1.423778E-07,4.363293E-08,4.044466E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.149069E-05,1.123079E-05,1.074498E-05,9.945813E-06,8.788881E-06,7.314901E-06,5.662221E-06,4.031425E-06,2.615226E-06,1.532891E-06,8.049280E-07,3.740398E-07,1.495878E-07,4.669607E-08,5.188163E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.125949E-05,1.079588E-05,1.002516E-05,8.897575E-06,7.445756E-06,5.800672E-06,4.160166E-06,2.720436E-06,1.608454E-06,8.526241E-07,4.004987E-07,1.624875E-07,5.222322E-08,7.269501E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.045044E-05,9.501767E-06,8.200390E-06,6.629299E-06,4.960079E-06,3.399308E-06,2.114972E-06,1.184872E-06,5.920961E-07,2.596231E-07,9.551722E-08,2.423383E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.039748E-05,9.424345E-06,8.100921E-06,6.516987E-06,4.848630E-06,3.302112E-06,2.040476E-06,1.134692E-06,5.623900E-07,2.441678E-07,8.845037E-08,2.139402E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.103641E-05,1.041273E-05,9.446574E-06,8.129391E-06,6.549032E-06,4.880329E-06,3.329671E-06,2.061532E-06,1.148830E-06,5.707337E-07,2.484952E-07,9.042277E-08,2.218412E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.139185E-05,1.103856E-05,1.041630E-05,9.451777E-06,8.136065E-06,6.556556E-06,4.887784E-06,3.336162E-06,2.066499E-06,1.152171E-06,5.727080E-07,2.495206E-07,9.089090E-08,2.237193E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.089582E-05,1.018350E-05,9.118070E-06,7.715612E-06,6.090936E-06,4.434568E-06,2.948423E-06,1.774936E-06,9.594686E-07,4.607643E-07,1.923632E-07,6.523981E-08,1.225384E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.027986E-05,9.254751E-06,7.885997E-06,6.277608E-06,4.614309E-06,3.100525E-06,1.888057E-06,1.033408E-06,5.032384E-07,2.138066E-07,7.475429E-08,1.596403E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.114874E-05,1.060226E-05,9.727636E-06,8.495733E-06,6.968717E-06,5.302913E-06,3.703655E-06,2.352434E-06,1.347711E-06,6.902397E-07,3.116111E-07,1.197210E-07,3.413763E-08,5.470437E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.130859E-05,1.088427E-05,1.016501E-05,9.092063E-06,7.683466E-06,6.056017E-06,4.401232E-06,2.920454E-06,1.754313E-06,9.461040E-07,4.531529E-07,1.885536E-07,6.356404E-08,1.160601E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.101274E-05,1.037356E-05,9.389592E-06,8.056552E-06,6.467205E-06,4.799540E-06,3.259570E-06,2.008075E-06,1.113004E-06,5.496322E-07,2.375722E-07,8.545364E-08,2.019741E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.121358E-05,1.071471E-05,9.899039E-06,8.725344E-06,7.239048E-06,5.582636E-06,3.958040E-06,2.555757E-06,1.490537E-06,7.784177E-07,3.594568E-07,1.425378E-07,4.370069E-08,4.069689E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.009918E-05,9.000041E-06,7.570411E-06,5.933949E-06,4.285399E-06,2.823853E-06,1.683512E-06,9.004985E-07,4.273356E-07,1.757089E-07,5.794778E-08,9.447815E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.013264E-05,9.046706E-06,7.627608E-06,5.995562E-06,4.343729E-06,2.872385E-06,1.718999E-06,9.233034E-07,4.402152E-07,1.821017E-07,6.073638E-08,1.051687E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.096506E-05,1.029537E-05,9.276937E-06,7.913888E-06,6.308424E-06,4.644230E-06,3.126059E-06,1.907206E-06,1.046029E-06,5.105491E-07,2.175282E-07,7.641933E-08,1.661870E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.058932E-05,9.708144E-06,8.469930E-06,6.938699E-06,5.272221E-06,3.676077E-06,2.330656E-06,1.332597E-06,6.810210E-07,3.066696E-07,1.173931E-07,3.317382E-08,1.963517E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.052196E-05,9.607422E-06,8.337563E-06,6.785816E-06,5.117035E-06,3.537636E-06,2.222115E-06,1.257806E-06,6.357299E-07,2.825650E-07,1.061184E-07,2.853908E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.041948E-05,9.456424E-06,8.142029E-06,6.563283E-06,4.894453E-06,3.341972E-06,2.070948E-06,1.155164E-06,5.744781E-07,2.504406E-07,9.131109E-08,2.254060E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.068801E-05,9.858002E-06,8.669916E-06,7.173252E-06,5.513996E-06,3.895108E-06,2.505048E-06,1.454628E-06,7.560698E-07,3.472335E-07,1.366622E-07,4.121854E-08,3.148137E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.068342E-05,9.850961E-06,8.660434E-06,7.162032E-06,5.502327E-06,3.884443E-06,2.496481E-06,1.448580E-06,7.523175E-07,3.451876E-07,1.356818E-07,4.080566E-08,2.995321E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.069265E-05,9.865108E-06,8.679492E-06,7.184595E-06,5.525803E-06,3.905910E-06,2.513733E-06,1.460764E-06,7.598804E-07,3.493132E-07,1.376597E-07,4.163899E-08,3.303894E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
