#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1036', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,6.233849E-06,6.137682E-06,5.945565E-06,5.607802E-06,5.085210E-06,4.373631E-06,3.520931E-06,2.621677E-06,1.787068E-06,1.105363E-06,6.153330E-07,3.053363E-07,1.327535E-07,4.819848E-08,1.174180E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,6.275492E-06,6.232095E-06,6.133922E-06,5.938482E-06,5.596078E-06,5.068155E-06,4.351826E-06,3.496431E-06,2.597484E-06,1.766073E-06,1.089349E-06,6.045994E-07,2.990133E-07,1.294799E-07,4.670904E-08,1.114622E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,6.112522E-06,5.898632E-06,5.530858E-06,4.974345E-06,4.233237E-06,3.364676E-06,2.468832E-06,1.655667E-06,1.006079E-06,5.494022E-07,2.668567E-07,1.130155E-07,3.930016E-08,8.216120E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,6.264916E-06,6.206933E-06,6.081300E-06,5.841749E-06,5.439777E-06,4.846167E-06,4.074699E-06,3.192335E-06,2.304176E-06,1.517405E-06,9.040404E-07,4.832172E-07,2.291265E-07,9.411144E-08,3.097574E-08,4.994388E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,6.148704E-06,5.966472E-06,5.642656E-06,5.136276E-06,4.439386E-06,3.595344E-06,2.695685E-06,1.851756E-06,1.155055E-06,6.488817E-07,3.252420E-07,1.431334E-07,5.295544E-08,1.365774E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.603459E-06,5.078885E-06,4.365535E-06,3.511825E-06,2.612675E-06,1.779247E-06,1.099391E-06,6.113257E-07,3.029731E-07,1.315287E-07,4.764057E-08,1.151847E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.568788E-06,5.028685E-06,4.301657E-06,3.440387E-06,2.542462E-06,1.718598E-06,1.053350E-06,5.806085E-07,2.849620E-07,1.222473E-07,4.343716E-08,9.845421E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,6.020191E-06,5.734047E-06,5.272932E-06,4.618981E-06,3.802790E-06,2.906289E-06,2.039676E-06,1.302431E-06,7.504656E-07,3.867838E-07,1.759023E-07,6.829102E-08,1.996564E-08,8.677882E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,6.229630E-06,6.128662E-06,5.928617E-06,5.579816E-06,5.044597E-06,4.321834E-06,3.462873E-06,2.564484E-06,1.737553E-06,1.067689E-06,5.901409E-07,2.905315E-07,1.251071E-07,4.472771E-08,1.035725E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,5.932482E-06,5.586178E-06,5.053800E-06,4.333533E-06,3.475943E-06,2.577318E-06,1.748628E-06,1.076088E-06,5.957390E-07,2.938106E-07,1.267952E-07,4.549144E-08,1.066092E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,5.505645E-06,4.938543E-06,4.188560E-06,3.315678E-06,2.421605E-06,1.615662E-06,9.762967E-07,5.299167E-07,2.556525E-07,1.073535E-07,3.678558E-08,7.234642E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,6.102744E-06,5.880667E-06,5.501849E-06,4.933175E-06,4.181888E-06,3.308390E-06,2.414608E-06,1.609759E-06,9.719198E-07,5.270645E-07,2.540191E-07,1.065314E-07,3.642196E-08,7.093289E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,6.195849E-06,6.058783E-06,5.801548E-06,5.376695E-06,4.759172E-06,3.969260E-06,3.080022E-06,2.199032E-06,1.430896E-06,8.414860E-07,4.434635E-07,2.069231E-07,8.321251E-08,2.627386E-08,3.211682E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,6.023222E-06,5.739290E-06,5.280900E-06,4.629625E-06,3.815286E-06,2.919180E-06,2.051366E-06,1.311746E-06,7.569889E-07,3.907987E-07,1.780740E-07,6.932339E-08,2.039695E-08,1.026151E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,6.150713E-06,5.970307E-06,5.649091E-06,5.145765E-06,4.451684E-06,3.609350E-06,2.709704E-06,1.864089E-06,1.164589E-06,6.553596E-07,3.291100E-07,1.451633E-07,5.389163E-08,1.403720E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,5.394835E-06,4.784046E-06,3.999235E-06,3.111768E-06,2.228581E-06,1.455068E-06,8.588634E-07,4.544428E-07,2.130196E-07,8.618758E-08,2.754981E-08,3.692607E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,5.421601E-06,4.820957E-06,4.043970E-06,3.159416E-06,2.273183E-06,1.491761E-06,8.853928E-07,4.713000E-07,2.224332E-07,9.080758E-08,2.954251E-08,4.447975E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,6.003070E-06,5.704616E-06,5.228467E-06,4.559943E-06,3.733899E-06,2.835637E-06,1.975998E-06,1.251991E-06,7.153516E-07,3.653005E-07,1.643509E-07,6.283230E-08,1.769859E-08,4.032708E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,5.755509E-06,5.305646E-06,4.662807E-06,3.854389E-06,2.959679E-06,2.088227E-06,1.341232E-06,7.777180E-07,4.036060E-07,1.850283E-07,7.264198E-08,2.178874E-08,1.539139E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,5.709420E-06,5.235695E-06,4.569499E-06,3.745002E-06,2.846976E-06,1.986175E-06,1.260017E-06,7.209152E-07,3.686898E-07,1.661655E-07,6.368611E-08,1.805166E-08,1.686389E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,5.642193E-06,5.135594E-06,4.438503E-06,3.594339E-06,2.694680E-06,1.850874E-06,1.154374E-06,6.484191E-07,3.249660E-07,1.429888E-07,5.288880E-08,1.363076E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,5.851067E-06,5.454546E-06,4.866739E-06,4.099883E-06,3.219429E-06,2.329793E-06,1.538692E-06,9.195865E-07,4.931950E-07,2.347546E-07,9.690140E-08,3.219122E-08,5.459778E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,5.855339E-06,5.461336E-06,4.876224E-06,4.111526E-06,3.231992E-06,2.341706E-06,1.548619E-06,9.268565E-07,4.978742E-07,2.374014E-07,9.821721E-08,3.276610E-08,5.680509E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,5.865631E-06,5.477746E-06,4.899217E-06,4.139842E-06,3.262637E-06,2.370853E-06,1.572983E-06,9.447552E-07,5.094302E-07,2.439583E-07,1.014869E-07,3.419906E-08,6.232426E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
