#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-575', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,5.409885E-06,5.383662E-06,5.321301E-06,5.190794E-06,4.950433E-06,4.560857E-06,4.005166E-06,3.307603E-06,2.536969E-06,1.787720E-06,1.146632E-06,6.638817E-07,3.439650E-07,1.573877E-07,6.162789E-08,1.837590E-08,1.184116E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,5.360508E-06,5.270852E-06,5.094161E-06,4.787714E-06,4.319975E-06,3.691684E-06,2.948955E-06,2.176249E-06,1.468774E-06,8.987113E-07,4.944664E-07,2.421905E-07,1.036387E-07,3.667344E-08,8.190674E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,5.416613E-06,5.413078E-06,5.391955E-06,5.340230E-06,5.228769E-06,5.017394E-06,4.664630E-06,4.146515E-06,3.476819E-06,2.715017E-06,1.952376E-06,1.280465E-06,7.594892E-07,4.039946E-07,1.905149E-07,7.769538E-08,2.522535E-08,3.750420E-09,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,5.368483E-06,5.287894E-06,5.126163E-06,4.840532E-06,4.396591E-06,3.789357E-06,3.058390E-06,2.284010E-06,1.562033E-06,9.696445E-07,5.418831E-07,2.700477E-07,1.180224E-07,4.320064E-08,1.079389E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,5.416267E-06,5.400520E-06,5.360451E-06,5.270732E-06,5.093937E-06,4.787348E-06,4.319450E-06,3.691021E-06,2.948219E-06,2.175531E-06,1.468158E-06,8.982471E-07,4.941589E-07,2.420115E-07,1.035471E-07,3.663229E-08,8.174416E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.384554E-06,5.323312E-06,5.194775E-06,4.957363E-06,4.571456E-06,4.019415E-06,3.324436E-06,2.554447E-06,1.803669E-06,1.159422E-06,6.728960E-07,3.495485E-07,1.604272E-07,6.308199E-08,1.898728E-08,1.410025E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.377321E-06,5.307173E-06,5.163125E-06,4.902813E-06,4.488822E-06,3.909400E-06,3.195708E-06,2.422066E-06,1.684019E-06,1.064377E-06,6.065406E-07,3.088335E-07,1.384707E-07,5.267560E-08,1.465248E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,5.414505E-06,5.395746E-06,5.349087E-06,5.246949E-06,5.050194E-06,4.716636E-06,4.218988E-06,3.565579E-06,2.810557E-06,2.042756E-06,1.355605E-06,8.143936E-07,4.392528E-07,2.104140E-07,8.756567E-08,2.952813E-08,5.398922E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,5.370601E-06,5.292474E-06,5.134867E-06,4.855070E-06,4.417929E-06,3.816884E-06,3.089598E-06,2.315106E-06,1.589262E-06,9.905995E-07,5.560557E-07,2.784720E-07,1.224231E-07,4.522103E-08,1.160907E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,5.410172E-06,5.384397E-06,5.322957E-06,5.194072E-06,4.956139E-06,4.569582E-06,4.016892E-06,3.321453E-06,2.551346E-06,1.800835E-06,1.157147E-06,6.712906E-07,3.485529E-07,1.598846E-07,6.282209E-08,1.887787E-08,1.369551E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,5.351534E-06,5.252025E-06,5.059447E-06,4.731461E-06,4.239861E-06,3.591408E-06,2.838645E-06,2.069601E-06,1.378154E-06,8.310386E-07,4.500513E-07,2.165708E-07,9.065072E-08,3.088670E-08,5.924718E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,5.402575E-06,5.365431E-06,5.281335E-06,5.113776E-06,4.819973E-06,4.366601E-06,3.750911E-06,3.015075E-06,2.241121E-06,1.524711E-06,9.411014E-07,5.226985E-07,2.587155E-07,1.121394E-07,4.051659E-08,9.717665E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,5.365470E-06,5.281417E-06,5.113932E-06,4.820230E-06,4.366974E-06,3.751388E-06,3.015610E-06,2.241650E-06,1.525169E-06,9.414507E-07,5.229324E-07,2.588531E-07,1.122106E-07,4.054895E-08,9.730597E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,5.401671E-06,5.363236E-06,5.276646E-06,5.104976E-06,4.805456E-06,4.345555E-06,3.724096E-06,2.985048E-06,2.211573E-06,1.499155E-06,9.216769E-07,5.097230E-07,2.510978E-07,1.082091E-07,3.873443E-08,9.007469E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,5.368625E-06,5.288199E-06,5.126743E-06,4.841497E-06,4.398004E-06,3.791176E-06,3.060447E-06,2.286055E-06,1.563819E-06,9.710155E-07,5.428080E-07,2.705962E-07,1.183082E-07,4.333153E-08,1.084657E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,5.307735E-06,5.164216E-06,4.904672E-06,4.491609E-06,3.913072E-06,3.199959E-06,2.426390E-06,1.687886E-06,1.067416E-06,6.086397E-07,3.101076E-07,1.391504E-07,5.299423E-08,1.478376E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,5.312973E-06,5.174420E-06,4.922141E-06,4.517894E-06,3.947829E-06,3.240352E-06,2.467646E-06,1.724918E-06,1.096629E-06,6.288932E-07,3.224482E-07,1.457586E-07,5.610416E-08,1.607002E-08,3.381355E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,5.389818E-06,5.335298E-06,5.218764E-06,4.999557E-06,4.636684E-06,4.108035E-06,3.430254E-06,2.665495E-06,1.906090E-06,1.242443E-06,7.320407E-07,3.865797E-07,1.808044E-07,7.293681E-08,2.317595E-08,2.974722E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,5.372583E-06,5.296780E-06,5.143093E-06,4.868880E-06,4.438306E-06,3.843307E-06,3.119709E-06,2.345263E-06,1.615807E-06,1.011133E-06,5.700155E-07,2.868127E-07,1.268027E-07,4.724212E-08,1.242877E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,5.365793E-06,5.282111E-06,5.115237E-06,4.822390E-06,4.370115E-06,3.755402E-06,3.020118E-06,2.246099E-06,1.529029E-06,9.443931E-07,5.249038E-07,2.600139E-07,1.128113E-07,4.082214E-08,9.839788E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,5.350194E-06,5.249242E-06,5.054369E-06,4.723317E-06,4.228382E-06,3.577188E-06,2.823165E-06,2.054790E-06,1.365701E-06,8.218364E-07,4.440751E-07,2.131600E-07,8.893983E-08,3.013249E-08,5.632517E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,5.336047E-06,5.220279E-06,5.002249E-06,4.640886E-06,4.113801E-06,3.437208E-06,2.672865E-06,1.912953E-06,1.248061E-06,7.360825E-07,3.891351E-07,1.822243E-07,7.363015E-08,2.347351E-08,3.086949E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,5.316787E-06,5.181895E-06,4.935017E-06,4.537385E-06,3.973760E-06,3.270671E-06,2.498800E-06,1.753051E-06,1.118957E-06,6.444670E-07,3.319949E-07,1.509017E-07,5.853920E-08,1.708324E-08,7.086611E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,5.303158E-06,5.155355E-06,4.889598E-06,4.469072E-06,3.883458E-06,3.165761E-06,2.391683E-06,1.656930E-06,1.043150E-06,5.919228E-07,2.999865E-07,1.337650E-07,5.047586E-08,1.374876E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
