#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1012', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.063732E-05,1.041268E-05,9.992231E-06,9.297466E-06,8.283573E-06,6.976526E-06,5.487688E-06,3.988813E-06,2.654871E-06,1.605232E-06,8.748740E-07,4.254389E-07,1.808404E-07,6.310820E-08,1.299307E-08,8.944421E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.071503E-05,1.057438E-05,1.028893E-05,9.777685E-06,8.969329E-06,7.840743E-06,6.449085E-06,4.933112E-06,3.473961E-06,2.232779E-06,1.299605E-06,6.794088E-07,3.150168E-07,1.257410E-07,3.882444E-08,6.550403E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.043733E-05,1.003683E-05,9.368729E-06,8.384146E-06,7.101917E-06,5.625809E-06,4.123245E-06,2.770481E-06,1.693076E-06,9.338411E-07,4.604031E-07,1.991494E-07,7.157332E-08,1.644778E-08,1.857114E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.068924E-05,1.051920E-05,1.018490E-05,9.604787E-06,8.715952E-06,7.513243E-06,6.075644E-06,4.557358E-06,3.140271E-06,1.971187E-06,1.118550E-06,5.687573E-07,2.553004E-07,9.728099E-08,2.684660E-08,3.912675E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.048557E-05,1.012377E-05,9.506926E-06,8.577959E-06,7.341800E-06,5.887922E-06,4.376157E-06,2.986036E-06,1.855389E-06,1.041842E-06,5.239126E-07,2.321568E-07,8.673484E-08,2.260252E-08,3.242913E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,9.681117E-06,8.832524E-06,7.670592E-06,6.263328E-06,4.755149E-06,3.324383E-06,2.122521E-06,1.228357E-06,6.390684E-07,2.950172E-07,1.170661E-07,3.553574E-08,6.873692E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,9.628833E-06,8.756605E-06,7.573241E-06,6.153043E-06,4.644726E-06,3.226631E-06,2.045988E-06,1.175350E-06,6.065862E-07,2.774042E-07,1.086155E-07,3.194851E-08,6.003772E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.027640E-05,9.758753E-06,8.944734E-06,7.813504E-06,6.423772E-06,4.913985E-06,3.463094E-06,2.229420E-06,1.301086E-06,6.827681E-07,3.182149E-07,1.279492E-07,4.004934E-08,7.593218E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.060991E-05,1.035834E-05,9.897287E-06,9.151180E-06,8.084763E-06,6.738132E-06,5.235403E-06,3.753128E-06,2.460466E-06,1.463618E-06,7.837589E-07,3.736544E-07,1.548413E-07,5.157721E-08,9.854832E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.014040E-05,9.535053E-06,8.620010E-06,7.397368E-06,5.952817E-06,4.443120E-06,3.047072E-06,1.904516E-06,1.076749E-06,5.458006E-07,2.442642E-07,9.264093E-08,2.514237E-08,4.090803E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,9.520254E-06,8.601130E-06,7.376618E-06,5.933333E-06,4.427714E-06,3.037094E-06,1.899562E-06,1.075268E-06,5.460540E-07,2.450054E-07,9.327031E-08,2.551765E-08,4.449987E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.039083E-05,9.954729E-06,9.240867E-06,8.208451E-06,6.888825E-06,5.397620E-06,3.907435E-06,2.590173E-06,1.559964E-06,8.469939E-07,4.103215E-07,1.736220E-07,6.007222E-08,1.234678E-08,8.317993E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.053970E-05,1.022382E-05,9.669988E-06,8.812408E-06,7.639256E-06,6.221049E-06,4.705564E-06,3.273712E-06,2.077319E-06,1.193111E-06,6.150219E-07,2.806504E-07,1.095447E-07,3.208361E-08,5.392293E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.026240E-05,9.735309E-06,8.910079E-06,7.768293E-06,6.371696E-06,4.861006E-06,3.415478E-06,2.191599E-06,1.274534E-06,6.662891E-07,3.091725E-07,1.235623E-07,3.816776E-08,7.149185E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.045593E-05,1.007014E-05,9.421319E-06,8.457403E-06,7.191975E-06,5.723551E-06,4.216921E-06,2.849785E-06,1.752392E-06,9.730454E-07,4.833032E-07,2.109718E-07,7.696762E-08,1.862298E-08,2.345923E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,9.345945E-06,8.357229E-06,7.075142E-06,5.604008E-06,4.109652E-06,2.765407E-06,1.694242E-06,9.379587E-07,4.647837E-07,2.024307E-07,7.353069E-08,1.741870E-08,2.505349E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,9.381554E-06,8.406516E-06,7.135407E-06,5.669131E-06,4.171874E-06,2.817987E-06,1.733554E-06,9.639695E-07,4.800155E-07,2.103255E-07,7.715227E-08,1.888883E-08,2.857206E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.022089E-05,9.666360E-06,8.809038E-06,7.637595E-06,6.222423E-06,4.710419E-06,3.281256E-06,2.085870E-06,1.200913E-06,6.209669E-07,2.845032E-07,1.116897E-07,3.311585E-08,5.959624E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,9.850287E-06,9.083309E-06,7.998882E-06,6.642969E-06,5.143134E-06,3.674927E-06,2.402604E-06,1.426310E-06,7.628453E-07,3.634968E-07,1.505880E-07,5.005374E-08,1.041417E-08,1.232096E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,9.782842E-06,8.982342E-06,7.865428E-06,6.487165E-06,4.982406E-06,3.528362E-06,2.284430E-06,1.342038E-06,7.096845E-07,3.338286E-07,1.359398E-07,4.365572E-08,8.850265E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,9.681646E-06,8.833295E-06,7.671585E-06,6.264459E-06,4.756286E-06,3.325394E-06,2.123315E-06,1.228910E-06,6.394088E-07,2.952026E-07,1.171554E-07,3.557383E-08,6.882940E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,9.962037E-06,9.253747E-06,8.228371E-06,6.915875E-06,5.429869E-06,3.941197E-06,2.621217E-06,1.585036E-06,8.647808E-07,4.214068E-07,1.796916E-07,6.299204E-08,1.359181E-08,1.293590E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,9.960580E-06,9.251499E-06,8.225309E-06,6.912190E-06,5.425952E-06,3.937518E-06,2.618162E-06,1.582793E-06,8.633242E-07,4.205702E-07,1.792665E-07,6.280104E-08,1.354477E-08,1.276069E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,9.971326E-06,9.268103E-06,8.247956E-06,6.939467E-06,5.454976E-06,3.964809E-06,2.640847E-06,1.599466E-06,8.741620E-07,4.268013E-07,1.824353E-07,6.422643E-08,1.389592E-08,1.406989E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
