#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-881', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.104559E-05,1.075042E-05,1.021687E-05,9.367385E-06,8.175995E-06,6.704085E-06,5.102105E-06,3.566084E-06,2.268551E-06,1.302869E-06,6.696454E-07,3.037993E-07,1.175616E-07,3.402591E-08,2.663760E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.094049E-05,1.055254E-05,9.889071E-06,8.889579E-06,7.563157E-06,6.012402E-06,4.415111E-06,2.965599E-06,1.806628E-06,9.901373E-07,4.832978E-07,2.060665E-07,7.244522E-08,1.569360E-08,9.684886E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.105979E-05,1.077808E-05,1.026426E-05,9.438788E-06,8.270644E-06,6.814455E-06,5.215333E-06,3.668278E-06,2.349701E-06,1.359566E-06,7.044994E-07,3.226523E-07,1.265350E-07,3.778431E-08,3.197286E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.093909E-05,1.054997E-05,9.884940E-06,8.883721E-06,7.555850E-06,6.004382E-06,4.407366E-06,2.959019E-06,1.801709E-06,9.869018E-07,4.814250E-07,2.051126E-07,7.201766E-08,1.552494E-08,7.354961E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.101982E-05,1.070085E-05,1.013300E-05,9.242543E-06,8.012521E-06,6.515769E-06,4.911255E-06,3.395911E-06,2.135049E-06,1.210717E-06,6.136748E-07,2.738860E-07,1.034937E-07,2.820391E-08,1.841807E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.088402E-05,1.045030E-05,9.726242E-06,8.661424E-06,7.281898E-06,5.707344E-06,4.123989E-06,2.721141E-06,1.626000E-06,8.726915E-07,4.160966E-07,1.722275E-07,5.744927E-08,9.844886E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.085986E-05,1.040729E-05,9.658875E-06,8.568606E-06,7.169390E-06,5.587358E-06,4.011402E-06,2.628187E-06,1.558469E-06,8.295204E-07,3.918101E-07,1.602039E-07,5.221066E-08,7.836165E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.096569E-05,1.059901E-05,9.964459E-06,8.997155E-06,7.698206E-06,6.161556E-06,4.560045E-06,3.089511E-06,1.899842E-06,1.051839E-06,5.192367E-07,2.244874E-07,8.075411E-08,1.899180E-08,5.537719E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.089311E-05,1.046659E-05,9.751921E-06,8.697041E-06,7.325360E-06,5.754003E-06,4.168061E-06,2.757768E-06,1.652785E-06,8.899274E-07,4.258566E-07,1.770911E-07,5.958212E-08,1.066805E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.092715E-05,1.052816E-05,9.849876E-06,8.834146E-06,7.494190E-06,5.936911E-06,4.342410E-06,2.903997E-06,1.760700E-06,9.600068E-07,4.659039E-07,1.972304E-07,6.849504E-08,1.413951E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.076268E-05,1.023812E-05,9.399784E-06,8.219478E-06,6.755447E-06,5.155504E-06,3.614944E-06,2.307900E-06,1.330761E-06,6.870459E-07,3.133536E-07,1.221788E-07,3.598974E-08,3.116447E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.090527E-05,1.048849E-05,9.786607E-06,8.745362E-06,7.384582E-06,5.817860E-06,4.228642E-06,2.808338E-06,1.689927E-06,9.139331E-07,4.395096E-07,1.839243E-07,6.259181E-08,1.183468E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.083857E-05,1.036972E-05,9.600551E-06,8.488953E-06,7.073683E-06,5.486184E-06,3.917297E-06,2.551169E-06,1.503004E-06,7.943711E-07,3.722081E-07,1.505837E-07,4.805558E-08,6.256711E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.087454E-05,1.043338E-05,9.699657E-06,8.624689E-06,7.237242E-06,5.659584E-06,4.079045E-06,2.683928E-06,1.598888E-06,8.553103E-07,4.062910E-07,1.673593E-07,5.532229E-08,9.027029E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.080705E-05,1.031464E-05,9.515878E-06,8.374433E-06,6.937415E-06,5.343519E-06,3.785878E-06,2.444646E-06,1.427027E-06,7.466836E-07,3.458680E-07,1.377798E-07,4.257797E-08,4.194286E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.064270E-05,1.003652E-05,9.101737E-06,7.831769E-06,6.311659E-06,4.708497E-06,3.218720E-06,1.998818E-06,1.118566E-06,5.588304E-07,2.451655E-07,9.025941E-08,2.283769E-08,1.219210E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.064499E-05,1.004029E-05,9.107222E-06,7.838779E-06,6.319544E-06,4.716300E-06,3.225516E-06,2.004025E-06,1.122077E-06,5.609144E-07,2.462540E-07,9.075980E-08,2.304015E-08,1.248182E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.081196E-05,1.032319E-05,9.528951E-06,8.392029E-06,6.958252E-06,5.365230E-06,3.805781E-06,2.460701E-06,1.438423E-06,7.538022E-07,3.497810E-07,1.396728E-07,4.338390E-08,4.496272E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.073449E-05,1.019010E-05,9.327799E-06,8.124543E-06,6.645293E-06,5.043044E-06,3.513919E-06,2.228044E-06,1.275212E-06,6.530424E-07,2.950352E-07,1.134937E-07,3.236562E-08,2.590739E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.071571E-05,1.015833E-05,9.280533E-06,8.062669E-06,6.574028E-06,4.970824E-06,3.449520E-06,2.177512E-06,1.240320E-06,6.318404E-07,2.836970E-07,1.081574E-07,3.015515E-08,2.271135E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.067044E-05,1.008250E-05,9.168787E-06,7.917785E-06,6.408750E-06,4.804927E-06,3.302995E-06,2.063629E-06,1.162429E-06,5.849553E-07,2.588599E-07,9.657734E-08,2.540316E-08,1.586899E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.060033E-05,9.966973E-06,9.001306E-06,7.704164E-06,6.169006E-06,4.568172E-06,3.097255E-06,1.906295E-06,1.056543E-06,5.222398E-07,2.261666E-07,8.157700E-08,1.934531E-08,7.207462E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.054841E-05,9.882797E-06,8.881246E-06,7.553497E-06,6.002640E-06,4.406527E-06,2.959049E-06,1.802306E-06,9.876850E-07,4.821110E-07,2.055838E-07,7.228480E-08,1.565287E-08,1.965278E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.051666E-05,9.831866E-06,8.809364E-06,7.464235E-06,5.905109E-06,4.312755E-06,2.879711E-06,1.743235E-06,9.489778E-07,4.597887E-07,1.942535E-07,6.722296E-08,1.366238E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
