#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-891', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,8.742922E-05,8.742922E-05,8.742922E-05,8.736666E-05,8.704607E-05,8.624173E-05,8.451267E-05,8.123442E-05,7.575187E-05,6.766332E-05,5.713528E-05,4.504472E-05,3.279299E-05,2.183767E-05,1.319300E-05,7.173212E-06,3.473818E-06,1.467503E-06,5.072577E-07,1.016850E-07
13.89750,42.23667,0.00000,8.742922E-05,8.740551E-05,8.719850E-05,8.660383E-05,8.527095E-05,8.263429E-05,7.803044E-05,7.093359E-05,6.127422E-05,4.966432E-05,3.734025E-05,2.578532E-05,1.621556E-05,9.214285E-06,4.689382E-06,2.105938E-06,8.029589E-07,2.224542E-07,2.626459E-08,0.000000E+00
13.89972,42.00917,0.00000,8.742922E-05,8.742922E-05,8.742418E-05,8.726965E-05,8.677582E-05,8.563699E-05,8.332037E-05,7.916314E-05,7.258097E-05,6.338518E-05,5.204787E-05,3.971209E-05,2.786557E-05,1.782386E-05,1.031047E-05,5.348114E-06,2.454984E-06,9.660505E-07,2.896561E-07,3.929578E-08
13.91361,42.21472,0.00000,8.742922E-05,8.742922E-05,8.734911E-05,8.700094E-05,8.614055E-05,8.431315E-05,8.088837E-05,7.522397E-05,6.695493E-05,5.629908E-05,4.417636E-05,3.199966E-05,2.119999E-05,1.274201E-05,6.892557E-06,3.320126E-06,1.393435E-06,4.758430E-07,9.291909E-08,2.056659E-09
13.92472,42.05028,0.00000,8.742922E-05,8.742922E-05,8.742922E-05,8.740830E-05,8.719373E-05,8.658921E-05,8.523288E-05,8.254933E-05,7.786678E-05,7.066024E-05,6.087714E-05,4.916150E-05,3.678431E-05,2.524794E-05,1.576101E-05,8.877551E-06,4.470779E-06,1.981512E-06,7.408381E-07,1.952408E-07
13.93556,41.77778,0.00000,8.697580E-05,8.609131E-05,8.423118E-05,8.077458E-05,7.509731E-05,6.685339E-05,5.626714E-05,4.424273E-05,3.215957E-05,2.141573E-05,1.296205E-05,7.075433E-06,3.447815E-06,1.469503E-06,5.148530E-07,1.167351E-07,8.962733E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,8.689259E-05,8.590562E-05,8.386562E-05,8.013946E-05,7.412319E-05,6.553408E-05,5.468890E-05,4.257475E-05,3.060185E-05,2.013005E-05,1.202412E-05,6.470601E-06,3.103048E-06,1.295793E-06,4.374969E-07,9.295202E-08,4.208819E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,8.742922E-05,8.742922E-05,8.742922E-05,8.730963E-05,8.688379E-05,8.587460E-05,8.378106E-05,7.995001E-05,7.376520E-05,6.495565E-05,5.388328E-05,4.160261E-05,2.958194E-05,1.919740E-05,1.127943E-05,5.950691E-06,2.785333E-06,1.125710E-06,3.576814E-07,5.613687E-08
13.96222,42.17833,0.00000,8.742922E-05,8.742922E-05,8.742922E-05,8.735751E-05,8.701946E-05,8.618059E-05,8.438896E-05,8.101392E-05,7.540569E-05,6.718448E-05,5.655172E-05,4.441807E-05,3.220000E-05,2.134317E-05,1.282958E-05,6.937817E-06,3.339436E-06,1.399888E-06,4.772723E-07,8.996489E-08
13.97750,41.93389,0.00000,8.742922E-05,8.742922E-05,8.733789E-05,8.696927E-05,8.606871E-05,8.416959E-05,8.063556E-05,7.483158E-05,6.641808E-05,5.565156E-05,4.348777E-05,3.135398E-05,2.066610E-05,1.235269E-05,6.642177E-06,3.178110E-06,1.322392E-06,4.444989E-07,8.397471E-08,4.049557E-10
13.99056,41.75972,0.00000,8.685136E-05,8.581478E-05,8.368904E-05,7.983649E-05,7.366428E-05,6.492021E-05,5.396355E-05,4.181750E-05,2.990323E-05,1.956038E-05,1.161350E-05,6.208964E-06,2.955675E-06,1.222414E-06,4.052038E-07,8.309010E-08,2.250213E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,8.742922E-05,8.742922E-05,8.742922E-05,8.742922E-05,8.731108E-05,8.688081E-05,8.586545E-05,8.375797E-05,7.990090E-05,7.367592E-05,6.481582E-05,5.369369E-05,4.137925E-05,2.935274E-05,1.899220E-05,1.111890E-05,5.840858E-06,2.719549E-06,1.091196E-06,3.418110E-07
14.00083,42.15944,0.00000,8.742922E-05,8.742922E-05,8.742922E-05,8.741665E-05,8.722806E-05,8.667235E-05,8.541019E-05,8.288237E-05,7.841770E-05,7.146296E-05,6.190741E-05,5.032639E-05,3.794468E-05,2.626631E-05,1.654848E-05,9.414089E-06,4.792901E-06,2.151924E-06,8.202792E-07,2.278736E-07
14.01333,42.00583,0.00000,8.742922E-05,8.742922E-05,8.742922E-05,8.741399E-05,8.721626E-05,8.664364E-05,8.534871E-05,8.276643E-05,7.822515E-05,7.118129E-05,6.154446E-05,4.991441E-05,3.753269E-05,2.590334E-05,1.626673E-05,9.221390E-06,4.676773E-06,2.090258E-06,7.914252E-07,2.159771E-07
14.02889,42.12667,0.00000,8.742922E-05,8.742922E-05,8.742922E-05,8.742922E-05,8.731108E-05,8.688081E-05,8.586545E-05,8.375797E-05,7.990090E-05,7.367592E-05,6.481582E-05,5.369369E-05,4.137925E-05,2.935274E-05,1.899220E-05,1.111890E-05,5.840858E-06,2.719549E-06,1.091196E-06,3.418110E-07
14.03333,41.73556,0.00000,8.658473E-05,8.524273E-05,8.260585E-05,7.802570E-05,7.099093E-05,6.143367E-05,4.994562E-05,3.772509E-05,2.621845E-05,1.662702E-05,9.548676E-06,4.923726E-06,2.248280E-06,8.781536E-07,2.570859E-07,4.289659E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,8.671209E-05,8.551292E-05,8.311165E-05,7.886164E-05,7.221097E-05,6.300659E-05,5.173746E-05,3.952914E-05,2.782407E-05,1.789045E-05,1.042772E-05,5.464533E-06,2.542478E-06,1.019656E-06,3.172539E-07,5.888479E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,8.742922E-05,8.742922E-05,8.742922E-05,8.741414E-05,8.721695E-05,8.664533E-05,8.535232E-05,8.277323E-05,7.823640E-05,7.119772E-05,6.156558E-05,4.993834E-05,3.755658E-05,2.592434E-05,1.628300E-05,9.232494E-06,4.683451E-06,2.093798E-06,7.930781E-07,2.166573E-07
14.06528,41.89056,0.00000,8.742922E-05,8.731450E-05,8.691000E-05,8.593837E-05,8.391736E-05,8.020603E-05,7.418784E-05,6.556891E-05,5.466554E-05,4.247984E-05,3.044681E-05,1.994713E-05,1.185088E-05,6.333688E-06,3.011054E-06,1.242691E-06,4.109950E-07,7.801404E-08,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,8.740606E-05,8.720900E-05,8.663078E-05,8.533188E-05,8.275569E-05,7.824357E-05,7.126330E-05,6.172359E-05,5.020386E-05,3.791089E-05,2.631689E-05,1.665166E-05,9.529337E-06,4.889793E-06,2.218181E-06,8.583012E-07,2.464744E-07,3.478148E-08,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,8.734698E-05,8.701053E-05,8.616723E-05,8.437703E-05,8.102073E-05,7.546219E-05,6.732834E-05,5.680992E-05,4.478715E-05,3.263865E-05,2.178543E-05,1.321208E-05,7.223520E-06,3.524549E-06,1.504246E-06,5.285744E-07,1.167744E-07,8.150479E-09,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,8.742922E-05,8.742922E-05,8.741279E-05,8.722016E-05,8.665457E-05,8.537534E-05,8.282300E-05,7.833006E-05,7.135143E-05,6.178595E-05,5.021460E-05,3.785970E-05,2.621567E-05,1.652838E-05,9.413708E-06,4.800837E-06,2.160518E-06,8.263618E-07,2.312334E-07,2.569316E-08
14.16000,42.00444,0.00000,8.742922E-05,8.742922E-05,8.742237E-05,8.726171E-05,8.675620E-05,8.559428E-05,8.323852E-05,7.902490E-05,7.237529E-05,6.311548E-05,5.173623E-05,3.939469E-05,2.758064E-05,1.759839E-05,1.015319E-05,5.251394E-06,2.402547E-06,9.409883E-07,2.790960E-07,3.682941E-08
14.17222,42.02139,0.00000,8.742922E-05,8.742922E-05,8.742652E-05,8.727988E-05,8.680132E-05,8.569268E-05,8.342753E-05,7.934480E-05,7.285232E-05,6.374234E-05,5.246216E-05,4.013563E-05,2.824722E-05,1.812700E-05,1.052273E-05,5.479133E-06,2.526279E-06,1.000252E-06,3.041203E-07,4.267916E-08
