#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-577', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,7.963090E-06,7.932650E-06,7.856452E-06,7.693460E-06,7.386056E-06,6.874810E-06,6.124949E-06,5.154866E-06,4.047827E-06,2.933310E-06,1.943351E-06,1.167479E-06,6.309018E-07,3.034374E-07,1.270769E-07,4.325628E-08,8.099204E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,7.905873E-06,7.797037E-06,7.577354E-06,7.186209E-06,6.571785E-06,5.720136E-06,4.678340E-06,3.553484E-06,2.481315E-06,1.579056E-06,9.086402E-07,4.687572E-07,2.138788E-07,8.345856E-08,2.452332E-08,3.425956E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,7.969685E-06,7.966220E-06,7.942026E-06,7.878160E-06,7.737689E-06,7.465369E-06,6.999998E-06,6.298896E-06,5.367650E-06,4.277006E-06,3.150665E-06,2.124886E-06,1.301012E-06,7.174185E-07,3.528140E-07,1.519019E-07,5.425216E-08,1.239033E-08,4.666504E-10,0.000000E+00
13.91361,42.21472,0.00000,7.915311E-06,7.817640E-06,7.616971E-06,7.253317E-06,6.671940E-06,5.851854E-06,4.831016E-06,3.709475E-06,2.621823E-06,1.690645E-06,9.867866E-07,5.170189E-07,2.401651E-07,9.608585E-08,2.987326E-08,4.530778E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,7.969345E-06,7.952718E-06,7.903968E-06,7.792545E-06,7.568040E-06,7.169232E-06,6.544579E-06,5.681811E-06,4.630883E-06,3.501827E-06,2.431889E-06,1.537488E-06,8.779103E-07,4.487893E-07,2.024744E-07,7.773353E-08,2.199725E-08,2.451841E-09,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,7.934286E-06,7.860341E-06,7.701608E-06,7.401105E-06,6.899312E-06,6.160119E-06,5.199363E-06,4.097447E-06,2.982076E-06,1.985584E-06,1.199707E-06,6.525694E-07,3.162699E-07,1.337709E-07,4.633149E-08,9.343224E-09,1.906421E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,7.925753E-06,7.840905E-06,7.662619E-06,7.332214E-06,6.792078E-06,6.013051E-06,5.021625E-06,3.908136E-06,2.804345E-06,1.838490E-06,1.092378E-06,5.835195E-07,2.770988E-07,1.141758E-07,3.768746E-08,6.154047E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,7.967618E-06,7.947043E-06,7.890199E-06,7.763128E-06,7.512714E-06,7.077607E-06,6.410958E-06,5.510191E-06,4.436736E-06,3.308359E-06,2.262052E-06,1.406133E-06,7.884009E-07,3.950450E-07,1.740392E-07,6.447623E-08,1.655050E-08,1.413915E-09,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,7.917814E-06,7.823171E-06,7.627732E-06,7.271756E-06,6.699777E-06,5.888886E-06,4.874430E-06,3.754335E-06,2.662686E-06,1.723461E-06,1.010024E-06,5.315281E-07,2.481545E-07,9.996557E-08,3.153484E-08,4.875037E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,7.963371E-06,7.933527E-06,7.858466E-06,7.697537E-06,7.393318E-06,6.886202E-06,6.140691E-06,5.174026E-06,4.068369E-06,2.952715E-06,1.959501E-06,1.179323E-06,6.385568E-07,3.077974E-07,1.292655E-07,4.422454E-08,8.476756E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,7.895239E-06,7.774233E-06,7.534284E-06,7.114543E-06,6.466712E-06,5.584374E-06,4.523728E-06,3.398262E-06,2.343922E-06,1.471821E-06,8.348303E-07,4.239516E-07,1.898895E-07,7.212962E-08,1.980429E-08,2.456462E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,7.955485E-06,7.910875E-06,7.807734E-06,7.597466E-06,7.219464E-06,6.620138E-06,5.781968E-06,4.747882E-06,3.622280E-06,2.541184E-06,1.624892E-06,9.395146E-07,4.870571E-07,2.234244E-07,8.784091E-08,2.629433E-08,3.533433E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,7.911746E-06,7.809815E-06,7.601839E-06,7.227543E-06,6.633263E-06,5.800711E-06,4.771416E-06,3.648255E-06,2.566386E-06,1.646387E-06,9.556308E-07,4.976782E-07,2.295771E-07,9.097378E-08,2.769647E-08,4.080559E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,7.954424E-06,7.908249E-06,7.802006E-06,7.586467E-06,7.200862E-06,6.592429E-06,5.745609E-06,4.705852E-06,3.579469E-06,2.502759E-06,1.594497E-06,9.183248E-07,4.740361E-07,2.163714E-07,8.447326E-08,2.487685E-08,3.251260E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,7.915478E-06,7.818009E-06,7.617688E-06,7.254542E-06,6.673784E-06,5.854302E-06,4.833879E-06,3.712427E-06,2.624505E-06,1.692794E-06,9.883048E-07,5.179647E-07,2.406847E-07,9.633758E-08,2.998083E-08,4.553048E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,7.843135E-06,7.667367E-06,7.341118E-06,6.806792E-06,6.034465E-06,5.049073E-06,3.939112E-06,2.835122E-06,1.865407E-06,1.113098E-06,5.975547E-07,2.854641E-07,1.185625E-07,3.971106E-08,6.928575E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,7.849382E-06,7.679825E-06,7.363009E-06,6.840686E-06,6.080718E-06,5.104714E-06,3.998126E-06,2.890317E-06,1.910936E-06,1.146225E-06,6.188171E-07,2.975042E-07,1.245777E-07,4.236252E-08,7.832903E-09,2.325129E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,7.940487E-06,7.874751E-06,7.731095E-06,7.454251E-06,6.983686E-06,6.278131E-06,5.344800E-06,4.255397E-06,3.133264E-06,2.113143E-06,1.294582E-06,7.147818E-07,3.522378E-07,1.521062E-07,5.457311E-08,1.260977E-08,8.287544E-10,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,7.920156E-06,7.828369E-06,7.637895E-06,7.289260E-06,6.726335E-06,5.924393E-06,4.916264E-06,3.797777E-06,2.702453E-06,1.755555E-06,1.032860E-06,5.458567E-07,2.560826E-07,1.038341E-07,3.319957E-08,5.220456E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,7.912129E-06,7.810652E-06,7.603455E-06,7.230287E-06,6.637367E-06,5.806122E-06,4.777701E-06,3.654691E-06,2.572197E-06,1.651012E-06,9.588765E-07,4.996870E-07,2.306735E-07,9.150154E-08,2.792053E-08,4.126857E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,7.893649E-06,7.770859E-06,7.527975E-06,7.104150E-06,6.451627E-06,5.565078E-06,4.501972E-06,3.376638E-06,2.324971E-06,1.457177E-06,8.248505E-07,4.179532E-07,1.867095E-07,7.064262E-08,1.919096E-08,2.330836E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,7.876852E-06,7.735691E-06,7.463108E-06,6.998736E-06,6.300666E-06,5.374535E-06,4.289963E-06,3.168660E-06,2.145068E-06,1.319938E-06,7.325131E-07,3.631538E-07,1.580216E-07,5.739429E-08,1.379381E-08,1.229543E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,7.853929E-06,7.688946E-06,7.379130E-06,6.865794E-06,6.115182E-06,5.146414E-06,4.042612E-06,2.932163E-06,1.945653E-06,1.171628E-06,6.352150E-07,3.068421E-07,1.292691E-07,4.444201E-08,8.646130E-09,1.871112E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,7.837672E-06,7.656539E-06,7.322211E-06,6.777697E-06,5.995004E-06,5.001891E-06,3.889373E-06,2.788882E-06,1.827494E-06,1.085677E-06,5.800589E-07,2.756155E-07,1.136711E-07,3.756759E-08,6.466226E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
