#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1159', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,4.217415E-06,4.194932E-06,4.142163E-06,4.033167E-06,3.835042E-06,3.518105E-06,3.071917E-06,2.519110E-06,1.916352E-06,1.337955E-06,8.495026E-07,4.864818E-07,2.490437E-07,1.123728E-07,4.314125E-08,1.227883E-08,1.715316E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,4.213896E-06,4.186179E-06,4.123024E-06,3.996387E-06,3.772918E-06,3.425880E-06,2.951585E-06,2.381116E-06,1.777266E-06,1.214743E-06,7.535691E-07,4.208323E-07,2.095582E-07,9.149959E-08,3.344313E-08,8.318506E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,4.208934E-06,4.174219E-06,4.097691E-06,3.949224E-06,3.695745E-06,3.314889E-06,2.811284E-06,2.225237E-06,1.625047E-06,1.084095E-06,6.550117E-07,3.554848E-07,1.714759E-07,7.199353E-08,2.466161E-08,4.843764E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,4.212412E-06,4.182558E-06,4.115265E-06,3.981772E-06,3.748726E-06,3.390684E-06,2.906585E-06,2.330550E-06,1.727329E-06,1.171402E-06,7.205095E-07,3.986703E-07,1.965013E-07,8.473894E-08,3.036666E-08,7.088137E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,4.208416E-06,4.172994E-06,4.095140E-06,3.944559E-06,3.688247E-06,3.304298E-06,2.798135E-06,2.210891E-06,1.611291E-06,1.072503E-06,6.464265E-07,3.498969E-07,1.682795E-07,7.038663E-08,2.395166E-08,4.568095E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.139293E-06,4.027581E-06,3.825484E-06,3.503733E-06,3.052925E-06,2.497053E-06,1.893839E-06,1.317761E-06,8.335828E-07,4.754521E-07,2.423278E-07,1.087790E-07,4.145110E-08,1.158026E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.132300E-06,4.014076E-06,3.802564E-06,3.469546E-06,3.008110E-06,2.445423E-06,1.841564E-06,1.271244E-06,7.972044E-07,4.504491E-07,2.272250E-07,1.007614E-07,3.771045E-08,1.004647E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,4.191842E-06,4.135340E-06,4.019927E-06,3.812464E-06,3.484265E-06,3.027344E-06,2.467511E-06,1.863856E-06,1.291016E-06,8.126173E-07,4.610081E-07,2.335823E-07,1.041253E-07,3.927478E-08,1.068580E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,4.204849E-06,4.164643E-06,4.077960E-06,3.913494E-06,3.638878E-06,3.235344E-06,2.713493E-06,2.119575E-06,1.524709E-06,1.000353E-06,5.935854E-07,3.158846E-07,1.490386E-07,6.082039E-08,1.977159E-08,2.962806E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,4.179164E-06,4.108063E-06,3.968345E-06,3.726725E-06,3.359002E-06,2.866487E-06,2.285951E-06,1.683732E-06,1.133948E-06,6.922310E-07,3.799059E-07,1.855585E-07,7.913057E-08,2.784049E-08,6.088128E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,4.110452E-06,3.972784E-06,3.733976E-06,3.369410E-06,2.879618E-06,2.300508E-06,1.697917E-06,1.146094E-06,7.013724E-07,3.859521E-07,1.890730E-07,8.092599E-08,2.864656E-08,6.406178E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,4.193600E-06,4.139212E-06,4.027422E-06,3.825214E-06,3.503327E-06,3.052390E-06,2.496434E-06,1.893209E-06,1.317197E-06,8.331392E-07,4.751456E-07,2.421417E-07,1.086796E-07,4.140448E-08,1.156104E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,4.196303E-06,4.145214E-06,4.039138E-06,3.845310E-06,3.533621E-06,3.092525E-06,2.543165E-06,1.941029E-06,1.360203E-06,8.671300E-07,4.987565E-07,2.565556E-07,1.164130E-07,4.505092E-08,1.307213E-08,4.611498E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,4.182635E-06,4.115429E-06,3.982079E-06,3.749231E-06,3.391415E-06,2.907513E-06,2.331588E-06,1.728348E-06,1.172282E-06,7.211774E-07,3.991156E-07,1.967623E-07,8.487334E-08,3.042749E-08,7.112334E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,4.188504E-06,4.128054E-06,4.005948E-06,3.788890E-06,3.449330E-06,2.981843E-06,2.415428E-06,1.811462E-06,1.244695E-06,7.766250E-07,4.364299E-07,2.188318E-07,9.634521E-08,3.566833E-08,9.216561E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,4.079373E-06,3.916026E-06,3.642867E-06,3.240866E-06,2.720211E-06,2.126758E-06,1.531459E-06,1.005927E-06,5.976312E-07,3.184653E-07,1.504853E-07,6.153313E-08,2.008019E-08,3.080236E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,4.082832E-06,3.922242E-06,3.652686E-06,3.254494E-06,2.736836E-06,2.144582E-06,1.548252E-06,1.019833E-06,6.077511E-07,3.249376E-07,1.541233E-07,6.333022E-08,2.086037E-08,3.377906E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,4.173776E-06,4.096768E-06,3.947535E-06,3.693028E-06,3.311048E-06,2.806510E-06,2.220023E-06,1.620043E-06,1.079874E-06,6.518824E-07,3.534460E-07,1.703086E-07,7.140611E-08,2.440183E-08,4.742794E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,4.137033E-06,4.023198E-06,3.818019E-06,3.492555E-06,3.038216E-06,2.480044E-06,1.876552E-06,1.302321E-06,8.214623E-07,4.670905E-07,2.372582E-07,1.060777E-07,4.018611E-08,1.105965E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,4.129141E-06,4.008025E-06,3.792377E-06,3.454472E-06,2.988508E-06,2.423020E-06,1.819063E-06,1.251382E-06,7.817960E-07,4.399439E-07,2.209305E-07,9.744678E-08,3.617647E-08,9.422561E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,4.115054E-06,3.981377E-06,3.748075E-06,3.389742E-06,2.905387E-06,2.329211E-06,1.726014E-06,1.170267E-06,7.196489E-07,3.980966E-07,1.961652E-07,8.456589E-08,3.028835E-08,7.056997E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,4.131743E-06,4.013008E-06,3.800762E-06,3.466874E-06,3.004629E-06,2.441437E-06,1.837552E-06,1.267696E-06,7.944461E-07,4.485648E-07,2.260937E-07,1.001645E-07,3.743366E-08,9.933668E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,4.125701E-06,4.001467E-06,3.781392E-06,3.438299E-06,2.967581E-06,2.399223E-06,1.795280E-06,1.230494E-06,7.656725E-07,4.290060E-07,2.144093E-07,9.402991E-08,3.460304E-08,8.785801E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,4.122873E-06,3.996101E-06,3.772443E-06,3.425185E-06,2.950692E-06,2.380106E-06,1.776264E-06,1.213868E-06,7.528985E-07,4.203804E-07,2.092906E-07,9.136027E-08,3.337940E-08,8.292885E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
