#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-290', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.459282E-04,1.253120E-04,1.013227E-04,7.643636E-05,5.338604E-05,3.429727E-05,2.014573E-05,1.074444E-05,5.144063E-06,2.151743E-06,7.338934E-07,2.022976E-07,3.867676E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.478236E-04,1.276547E-04,1.038970E-04,7.895511E-05,5.558370E-05,3.600972E-05,2.133895E-05,1.148869E-05,5.559906E-06,2.359936E-06,8.125687E-07,2.339370E-07,4.584782E-08,1.314137E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.389516E-04,1.169294E-04,9.236086E-05,6.789805E-05,4.612521E-05,2.877809E-05,1.639089E-05,8.455870E-06,3.893663E-06,1.539228E-06,5.047473E-07,1.219105E-07,1.822827E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.458452E-04,1.252101E-04,1.012114E-04,7.632816E-05,5.329220E-05,3.422458E-05,2.009537E-05,1.071320E-05,5.126706E-06,2.143099E-06,7.306330E-07,2.009930E-07,3.838126E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.388824E-04,1.168480E-04,9.227569E-05,6.781858E-05,4.605899E-05,2.872874E-05,1.635795E-05,8.436172E-06,3.883098E-06,1.534146E-06,5.029042E-07,1.213820E-07,1.806313E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.187365E-04,9.443770E-05,7.003201E-05,4.808583E-05,3.038862E-05,1.757326E-05,9.231228E-06,4.347485E-06,1.776096E-06,6.114071E-07,1.579490E-07,3.033198E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.173152E-04,9.294339E-05,6.862920E-05,4.690775E-05,2.950207E-05,1.697456E-05,8.868047E-06,4.149487E-06,1.679094E-06,5.745111E-07,1.471403E-07,2.686181E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.312685E-04,1.080908E-04,8.330395E-05,5.961751E-05,3.935936E-05,2.383026E-05,1.314848E-05,6.550165E-06,2.888679E-06,1.063730E-06,3.332183E-07,7.302552E-08,7.844827E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.401459E-04,1.183390E-04,9.384159E-05,6.928469E-05,4.728467E-05,2.964504E-05,1.697130E-05,8.804124E-06,4.081035E-06,1.629632E-06,5.379489E-07,1.313318E-07,2.117930E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.271031E-04,1.034536E-04,7.870194E-05,5.553916E-05,3.612642E-05,2.153447E-05,1.168630E-05,5.714329E-06,2.459724E-06,8.769082E-07,2.632534E-07,5.556551E-08,3.878700E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.130571E-04,8.852805E-05,6.453924E-05,4.351698E-05,2.698182E-05,1.529283E-05,7.859604E-06,3.605859E-06,1.415683E-06,4.758589E-07,1.180181E-07,1.772763E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.323436E-04,1.093047E-04,8.452527E-05,6.071430E-05,4.024000E-05,2.446339E-05,1.355655E-05,6.786142E-06,3.011155E-06,1.120772E-06,3.536852E-07,7.882328E-08,9.005264E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.357529E-04,1.132025E-04,8.849487E-05,6.432162E-05,4.316981E-05,2.659332E-05,1.494423E-05,7.597079E-06,3.436385E-06,1.320831E-06,4.257192E-07,9.930829E-08,1.312414E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.281394E-04,1.045977E-04,7.982808E-05,5.652925E-05,3.690523E-05,2.208339E-05,1.203337E-05,5.911322E-06,2.560119E-06,9.161751E-07,2.794124E-07,5.937401E-08,4.792772E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.319366E-04,1.088443E-04,8.406118E-05,6.029681E-05,3.990423E-05,2.422160E-05,1.340046E-05,6.695746E-06,2.964169E-06,1.098857E-06,3.458180E-07,7.659344E-08,8.558664E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.079487E-04,8.334844E-05,5.984414E-05,3.970499E-05,2.420496E-05,1.347552E-05,6.790199E-06,3.039860E-06,1.146342E-06,3.756426E-07,8.863754E-08,1.164241E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.083652E-04,8.376606E-05,6.021864E-05,4.000590E-05,2.442196E-05,1.361616E-05,6.872171E-06,3.082841E-06,1.166608E-06,3.831564E-07,9.083243E-08,1.209509E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.255184E-04,1.017162E-04,7.700315E-05,5.405522E-05,3.496641E-05,2.072178E-05,1.117546E-05,5.426019E-06,2.313603E-06,8.198724E-07,2.399079E-07,5.006653E-08,2.564570E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.165905E-04,9.218550E-05,6.792133E-05,4.631622E-05,2.905903E-05,1.667675E-05,8.688194E-06,4.051862E-06,1.631470E-06,5.566337E-07,1.418495E-07,2.516929E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.151013E-04,9.063639E-05,6.648203E-05,4.511950E-05,2.816707E-05,1.607997E-05,8.329425E-06,3.857980E-06,1.537299E-06,5.213356E-07,1.314201E-07,2.184514E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.125610E-04,8.801956E-05,6.407344E-05,4.313496E-05,2.670082E-05,1.510720E-05,7.749384E-06,3.547009E-06,1.387436E-06,4.653154E-07,1.149167E-07,1.708279E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.155044E-04,9.105461E-05,6.686961E-05,4.544096E-05,2.840610E-05,1.623952E-05,8.425129E-06,3.909586E-06,1.562311E-06,5.307038E-07,1.341859E-07,2.272505E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.144868E-04,9.000037E-05,6.589400E-05,4.463291E-05,2.780607E-05,1.583951E-05,8.185489E-06,3.780522E-06,1.499833E-06,5.073122E-07,1.272831E-07,2.053117E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.141219E-04,8.962367E-05,6.554652E-05,4.434600E-05,2.759367E-05,1.569832E-05,8.101144E-06,3.735222E-06,1.477963E-06,4.991318E-07,1.248715E-07,1.976649E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
