#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-334', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.825077E-06,1.704655E-06,1.524947E-06,1.288934E-06,1.016148E-06,7.386766E-07,4.902892E-07,2.946058E-07,1.589341E-07,7.615257E-08,3.170157E-08,1.069622E-08,1.961025E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.859683E-06,1.761431E-06,1.606830E-06,1.392743E-06,1.131839E-06,8.520153E-07,5.878945E-07,3.684957E-07,2.081056E-07,1.049172E-07,4.649333E-08,1.738270E-08,4.618022E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.756971E-06,1.600235E-06,1.384170E-06,1.122046E-06,8.421841E-07,5.792206E-07,3.617700E-07,2.035223E-07,1.021723E-07,4.504859E-08,1.671440E-08,4.346340E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.846101E-06,1.738782E-06,1.573636E-06,1.349988E-06,1.083437E-06,8.038581E-07,5.457838E-07,3.361323E-07,1.862457E-07,9.194027E-08,3.972272E-08,1.427803E-08,3.366802E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.769251E-06,1.618469E-06,1.407967E-06,1.149341E-06,8.696986E-07,6.035963E-07,3.807490E-07,2.165093E-07,1.099825E-07,4.917655E-08,1.863187E-08,5.129118E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.565349E-06,1.339460E-06,1.071685E-06,7.923272E-07,5.358411E-07,3.285978E-07,1.812278E-07,8.900324E-08,3.821193E-08,1.359504E-08,3.095445E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.553040E-06,1.323928E-06,1.054461E-06,7.755415E-07,5.214640E-07,3.177754E-07,1.740682E-07,8.484059E-08,3.608494E-08,1.263988E-08,2.718480E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.704973E-06,1.525394E-06,1.289485E-06,1.016747E-06,7.392479E-07,4.907681E-07,2.949587E-07,1.591625E-07,7.628259E-08,3.176659E-08,1.072480E-08,1.972063E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.810033E-06,1.680845E-06,1.491828E-06,1.248445E-06,9.726461E-07,6.975984E-07,4.561979E-07,2.697401E-07,1.429941E-07,6.717210E-08,2.725485E-08,8.761100E-09,1.220903E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.667485E-06,1.473527E-06,1.226412E-06,9.493332E-07,6.759195E-07,4.384809E-07,2.570149E-07,1.349616E-07,6.271596E-08,2.508223E-08,7.830156E-09,8.703276E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.522145E-06,1.285476E-06,1.012399E-06,7.351040E-07,4.872971E-07,2.924036E-07,1.575096E-07,7.534280E-08,3.129701E-08,1.051859E-08,1.892480E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.734354E-06,1.567233E-06,1.341848E-06,1.074346E-06,7.949324E-07,5.380828E-07,3.302929E-07,1.823543E-07,8.966122E-08,3.854968E-08,1.374740E-08,3.155853E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.782139E-06,1.637867E-06,1.433627E-06,1.179170E-06,9.001739E-07,6.309605E-07,4.023432E-07,2.314858E-07,1.191111E-07,5.406666E-08,2.093412E-08,6.081713E-09,2.226118E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.696223E-06,1.513143E-06,1.274410E-06,1.000443E-06,7.237518E-07,4.778242E-07,2.854565E-07,1.530320E-07,7.280655E-08,3.003443E-08,9.966208E-09,1.680092E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.752325E-06,1.593395E-06,1.375322E-06,1.111985E-06,8.321304E-07,5.703913E-07,3.549554E-07,1.989000E-07,9.941679E-08,4.360496E-08,1.604971E-08,4.077372E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.479563E-06,1.233652E-06,9.569670E-07,6.829927E-07,4.442406E-07,2.611368E-07,1.375541E-07,6.414894E-08,2.577835E-08,8.127346E-09,9.818343E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.486146E-06,1.241579E-06,9.653551E-07,6.907934E-07,4.506162E-07,2.657163E-07,1.404449E-07,6.575274E-08,2.656032E-08,8.462421E-09,1.108019E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.682318E-06,1.493858E-06,1.250903E-06,9.752630E-07,7.000463E-07,4.582104E-07,2.711941E-07,1.439174E-07,6.768733E-08,2.750754E-08,8.870016E-09,1.262160E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.587959E-06,1.368318E-06,1.104055E-06,8.242388E-07,5.634898E-07,3.496511E-07,1.953170E-07,9.728986E-08,4.249532E-08,1.554093E-08,3.872357E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.572001E-06,1.347906E-06,1.081109E-06,8.015683E-07,5.438051E-07,3.346296E-07,1.852428E-07,9.135196E-08,3.941944E-08,1.414063E-08,3.312093E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.547731E-06,1.317268E-06,1.047116E-06,7.684239E-07,5.154021E-07,3.132382E-07,1.710836E-07,8.311518E-08,3.520831E-08,1.224845E-08,2.564875E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.608739E-06,1.395231E-06,1.134690E-06,8.548856E-07,5.904344E-07,3.704710E-07,2.094556E-07,1.057281E-07,4.692141E-08,1.758130E-08,4.698997E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.606991E-06,1.392953E-06,1.132079E-06,8.522569E-07,5.881081E-07,3.686617E-07,2.082190E-07,1.049853E-07,4.652925E-08,1.739935E-08,4.624808E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.608976E-06,1.395541E-06,1.135045E-06,8.552434E-07,5.907512E-07,3.707175E-07,2.096243E-07,1.058295E-07,4.697496E-08,1.760617E-08,4.709143E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
