#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-743', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,6.886487E-06,6.741441E-06,6.466821E-06,6.009245E-06,5.338280E-06,4.472417E-06,3.489060E-06,2.506212E-06,1.641690E-06,9.724558E-07,5.165331E-07,2.431875E-07,9.896367E-08,3.199665E-08,4.632715E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,6.954158E-06,6.887070E-06,6.742627E-06,6.468941E-06,6.012577E-06,5.342880E-06,4.477999E-06,3.495015E-06,2.511793E-06,1.646288E-06,9.757845E-07,5.186509E-07,2.443717E-07,9.954564E-08,3.224800E-08,4.728118E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,6.695477E-06,6.385825E-06,5.883805E-06,5.167530E-06,4.268139E-06,3.274266E-06,2.307710E-06,1.480459E-06,8.573567E-07,4.443166E-07,2.033638E-07,7.966234E-08,2.377472E-08,1.554488E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,6.936822E-06,6.847863E-06,6.664684E-06,6.332743E-06,5.803384E-06,5.060450E-06,4.142832E-06,3.145393E-06,2.191224E-06,1.387923E-06,7.927514E-07,4.046751E-07,1.819864E-07,6.953067E-08,1.955454E-08,9.573786E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,6.751703E-06,6.485221E-06,6.038243E-06,5.378441E-06,4.521301E-06,3.541354E-06,2.555375E-06,1.682311E-06,1.001952E-06,5.353566E-07,2.537447E-07,1.041674E-07,3.425084E-08,5.490908E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,5.944441E-06,5.249480E-06,4.365476E-06,3.375874E-06,2.400927E-06,1.555618E-06,9.106151E-07,4.774841E-07,2.215172E-07,8.839451E-08,2.746625E-08,2.926029E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,5.895336E-06,5.183033E-06,4.286456E-06,3.293285E-06,2.325066E-06,1.494378E-06,8.671672E-07,4.503935E-07,2.066720E-07,8.124507E-08,2.444021E-08,1.800405E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,6.554190E-06,6.148758E-06,5.534082E-06,4.713950E-06,3.750933E-06,2.755762E-06,1.850706E-06,1.126327E-06,6.160933E-07,2.998075E-07,1.272651E-07,4.443034E-08,9.433877E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,6.879709E-06,6.727716E-06,6.442399E-06,5.971055E-06,5.285791E-06,4.409017E-06,3.421760E-06,2.443425E-06,1.590210E-06,9.353604E-07,4.930412E-07,2.301127E-07,9.256833E-08,2.924743E-08,3.594060E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,6.422425E-06,5.940060E-06,5.243523E-06,4.358357E-06,3.368398E-06,2.394027E-06,1.550021E-06,9.066248E-07,4.749842E-07,2.201407E-07,8.772841E-08,2.718296E-08,2.820150E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,5.806452E-06,5.064502E-06,4.147536E-06,3.150192E-06,2.195527E-06,1.391314E-06,7.950998E-07,4.061045E-07,1.827510E-07,6.989008E-08,1.970303E-08,6.348844E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,6.680373E-06,6.359679E-06,5.844024E-06,5.114339E-06,4.205634E-06,3.209713E-06,2.249119E-06,1.433722E-06,8.245922E-07,4.241299E-07,1.924333E-07,7.446080E-08,2.159932E-08,7.549107E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,6.825846E-06,6.622308E-06,6.261061E-06,5.696813E-06,4.921201E-06,3.982923E-06,2.983999E-06,2.048062E-06,1.276315E-06,7.162806E-07,3.586259E-07,1.576151E-07,5.819455E-08,1.492030E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,6.558785E-06,6.156228E-06,5.544757E-06,4.727357E-06,3.765732E-06,2.770118E-06,1.862944E-06,1.135496E-06,6.221309E-07,3.033013E-07,1.290420E-07,4.522453E-08,9.745843E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,6.754840E-06,6.490873E-06,6.047189E-06,5.390886E-06,4.536516E-06,3.557702E-06,2.570813E-06,1.695122E-06,1.011296E-06,5.413459E-07,2.571186E-07,1.058377E-07,3.497761E-08,5.768811E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,5.652092E-06,4.863619E-06,3.917763E-06,2.919198E-06,1.991424E-06,1.232809E-06,6.869108E-07,3.412009E-07,1.485294E-07,5.403106E-08,1.324352E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,5.689194E-06,4.911357E-06,3.971744E-06,2.972843E-06,2.038276E-06,1.268772E-06,7.111707E-07,3.555836E-07,1.560233E-07,5.746254E-08,1.462447E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,6.528297E-06,6.106915E-06,5.474657E-06,4.639779E-06,3.669574E-06,2.677328E-06,1.784252E-06,1.076844E-06,5.837115E-07,2.811838E-07,1.178516E-07,4.024870E-08,7.801341E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,6.162472E-06,5.553696E-06,4.738604E-06,3.778167E-06,2.782202E-06,1.873265E-06,1.143241E-06,6.272401E-07,3.062632E-07,1.305509E-07,4.590017E-08,1.001171E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,6.095903E-06,5.459121E-06,4.620516E-06,3.648581E-06,2.657224E-06,1.767331E-06,1.064327E-06,5.755746E-07,2.765350E-07,1.155175E-07,3.921868E-08,7.401884E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,5.999561E-06,5.324926E-06,4.456235E-06,3.471828E-06,2.490083E-06,1.628424E-06,9.628656E-07,5.104403E-07,2.397856E-07,9.729436E-08,3.127676E-08,4.359877E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,6.301932E-06,5.757301E-06,4.999877E-06,4.072859E-06,3.074353E-06,2.127838E-06,1.338219E-06,7.584972E-07,3.839285E-07,1.709431E-07,6.436453E-08,1.743056E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,6.308214E-06,5.766663E-06,5.012138E-06,4.086970E-06,3.088626E-06,2.140527E-06,1.348132E-06,7.653038E-07,3.880357E-07,1.731213E-07,6.537970E-08,1.784638E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,6.323369E-06,5.789318E-06,5.041901E-06,4.121337E-06,3.123499E-06,2.171627E-06,1.372507E-06,7.820935E-07,3.981995E-07,1.785286E-07,6.790796E-08,1.888529E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
