#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-540', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.175205E-05,1.091622E-05,9.705195E-06,8.155505E-06,6.402849E-06,4.649588E-06,3.096964E-06,1.878654E-06,1.030769E-06,5.069014E-07,2.192922E-07,7.887235E-08,1.786653E-08,3.942102E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.157215E-05,1.064249E-05,9.337987E-06,7.720901E-06,5.948719E-06,4.230283E-06,2.754557E-06,1.631116E-06,8.721801E-07,4.167717E-07,1.738102E-07,5.847673E-08,1.189794E-08,2.472231E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.169401E-05,1.082693E-05,9.584101E-06,8.010637E-06,6.249863E-06,4.506861E-06,2.979222E-06,1.792684E-06,9.751541E-07,4.749944E-07,2.030422E-07,7.151974E-08,1.490901E-08,3.409732E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.154089E-05,1.059580E-05,9.276506E-06,7.649471E-06,5.875442E-06,4.163851E-06,2.701282E-06,1.593285E-06,8.483672E-07,4.034715E-07,1.672124E-07,5.556743E-08,1.136572E-08,2.264431E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.160470E-05,1.069137E-05,9.402703E-06,7.796492E-06,6.026676E-06,4.301329E-06,2.811828E-06,1.671992E-06,8.980379E-07,4.312848E-07,1.810443E-07,6.168159E-08,1.248278E-08,2.701720E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.107945E-05,9.932239E-06,8.434618E-06,6.706403E-06,4.941959E-06,3.346617E-06,2.067849E-06,1.158141E-06,5.831435E-07,2.598926E-07,9.811341E-08,2.598179E-08,5.869962E-09,1.851646E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.101353E-05,9.840921E-06,8.323009E-06,6.585967E-06,4.827113E-06,3.249742E-06,1.995483E-06,1.110215E-06,5.549700E-07,2.451763E-07,9.127650E-08,2.315476E-08,5.335441E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.139225E-05,1.037704E-05,8.992590E-06,7.324308E-06,5.546559E-06,3.869816E-06,2.468688E-06,1.430320E-06,7.471273E-07,3.476476E-07,1.398652E-07,4.365578E-08,9.172485E-09,1.419265E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.137323E-05,1.034942E-05,8.957209E-06,7.284313E-06,5.506628E-06,3.834572E-06,2.441160E-06,1.411273E-06,7.354397E-07,3.412807E-07,1.367831E-07,4.232894E-08,8.926678E-09,1.325730E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.125963E-05,1.018603E-05,8.749958E-06,7.052293E-06,5.277181E-06,3.633954E-06,2.285908E-06,1.304821E-06,6.706957E-07,3.063156E-07,1.200000E-07,3.516344E-08,7.593531E-09,8.229443E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.076711E-05,9.506145E-06,7.921693E-06,6.161111E-06,4.429527E-06,2.920503E-06,1.753950E-06,9.530550E-07,4.641645E-07,1.985358E-07,6.996115E-08,1.495095E-08,3.682721E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.128453E-05,1.022161E-05,8.794796E-06,7.102165E-06,5.326186E-06,3.676531E-06,2.318652E-06,1.327134E-06,6.841846E-07,3.135570E-07,1.234555E-07,3.663032E-08,7.867254E-09,9.255359E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.121002E-05,1.011553E-05,8.661580E-06,6.954500E-06,5.181584E-06,3.551317E-06,2.222675E-06,1.261940E-06,6.448981E-07,2.925314E-07,1.134525E-07,3.239657E-08,7.076042E-09,6.299349E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.116735E-05,1.005527E-05,8.586513E-06,6.871962E-06,5.101405E-06,3.482437E-06,2.170288E-06,1.226628E-06,6.237784E-07,2.813115E-07,1.081529E-07,3.016940E-08,6.658327E-09,4.750698E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.109728E-05,9.957077E-06,8.465142E-06,6.739519E-06,4.973705E-06,3.373537E-06,2.088062E-06,1.171595E-06,5.910916E-07,2.640643E-07,1.000607E-07,2.679069E-08,6.022558E-09,2.410289E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.047938E-05,9.127302E-06,7.481418E-06,5.709087E-06,4.019123E-06,2.590620E-06,1.518918E-06,8.044439E-07,3.806709E-07,1.568098E-07,5.139602E-08,1.136286E-08,2.263315E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.048723E-05,9.137480E-06,7.493065E-06,5.720862E-06,4.029652E-06,2.598956E-06,1.524770E-06,8.080902E-07,3.826902E-07,1.578048E-07,5.183260E-08,1.144788E-08,2.296443E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.101285E-05,9.839978E-06,8.321862E-06,6.584735E-06,4.825943E-06,3.248759E-06,1.994752E-06,1.109732E-06,5.546875E-07,2.450293E-07,9.120847E-08,2.312673E-08,5.330132E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.074861E-05,9.481419E-06,7.892521E-06,6.130715E-06,4.401526E-06,2.897673E-06,1.737458E-06,9.424849E-07,4.581473E-07,1.954900E-07,6.858900E-08,1.468757E-08,3.577117E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.069484E-05,9.409831E-06,7.808415E-06,6.043437E-06,4.321451E-06,2.832648E-06,1.690666E-06,9.126107E-07,4.412048E-07,1.869454E-07,6.475338E-08,1.394986E-08,3.282473E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.057955E-05,9.257814E-06,7.631509E-06,5.861581E-06,4.156145E-06,2.699631E-06,1.595800E-06,8.525719E-07,4.074451E-07,1.700611E-07,5.723585E-08,1.249747E-08,2.707500E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.049666E-05,9.149720E-06,7.507085E-06,5.735049E-06,4.042349E-06,2.609018E-06,1.531839E-06,8.124986E-07,3.851336E-07,1.590097E-07,5.236172E-08,1.155088E-08,2.336610E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.039566E-05,9.019296E-06,7.358422E-06,5.585328E-06,3.908979E-06,2.503813E-06,1.458260E-06,7.668141E-07,3.599213E-07,1.466288E-07,4.694706E-08,1.049450E-08,1.926499E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.033884E-05,8.946540E-06,7.276174E-06,5.503168E-06,3.836379E-06,2.446997E-06,1.418830E-06,7.425187E-07,3.466128E-07,1.401408E-07,4.412980E-08,9.942759E-09,1.713968E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
