#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-221', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,4.340727E-06,4.084845E-06,3.699035E-06,3.183847E-06,2.574196E-06,1.934503E-06,1.339028E-06,8.470436E-07,4.861481E-07,2.510529E-07,1.150444E-07,4.517123E-08,1.330159E-08,2.787255E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,4.287578E-06,4.000849E-06,3.581658E-06,3.038724E-06,2.415345E-06,1.780473E-06,1.206648E-06,7.461575E-07,4.179488E-07,2.101503E-07,9.327935E-08,3.489686E-08,9.382640E-09,1.747986E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,4.323620E-06,4.057519E-06,3.660446E-06,3.135640E-06,2.520890E-06,1.882298E-06,1.293720E-06,8.121820E-07,4.623587E-07,2.366526E-07,1.073117E-07,4.148799E-08,1.174582E-08,2.410844E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,4.278306E-06,3.986456E-06,3.561901E-06,3.014727E-06,2.389536E-06,1.755881E-06,1.185876E-06,7.305966E-07,4.076073E-07,2.040522E-07,9.008862E-08,3.341573E-08,8.880466E-09,1.601061E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,4.297221E-06,4.015897E-06,3.602421E-06,3.064074E-06,2.442747E-06,1.806714E-06,1.228924E-06,7.629263E-07,4.291469E-07,2.167852E-07,9.676744E-08,3.652366E-08,9.935708E-09,1.910245E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.140288E-06,3.779897E-06,3.288339E-06,2.693901E-06,2.056132E-06,1.448675E-06,9.347604E-07,5.484222E-07,2.902823E-07,1.369658E-07,5.603263E-08,1.807063E-08,4.150345E-09,1.309202E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.120402E-06,3.751181E-06,3.251644E-06,2.652373E-06,2.014482E-06,1.411633E-06,9.055307E-07,5.279489E-07,2.775506E-07,1.299359E-07,5.258656E-08,1.657136E-08,3.772413E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,4.234083E-06,3.918771E-06,3.470279E-06,2.904960E-06,2.273072E-06,1.646377E-06,1.094588E-06,6.630904E-07,3.633128E-07,1.782592E-07,7.675983E-08,2.730434E-08,6.823233E-09,1.003489E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,4.228409E-06,3.910196E-06,3.458817E-06,2.891398E-06,2.258860E-06,1.633178E-06,1.083717E-06,6.551477E-07,3.581630E-07,1.752958E-07,7.524639E-08,2.661852E-08,6.593960E-09,9.373543E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,4.194434E-06,3.859338E-06,3.391471E-06,2.812453E-06,2.176884E-06,1.557725E-06,1.022125E-06,6.105385E-07,3.294883E-07,1.589351E-07,6.696107E-08,2.289524E-08,5.368991E-09,5.818611E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,4.045692E-06,3.645315E-06,3.118849E-06,2.504813E-06,1.869129E-06,1.284627E-06,8.070378E-07,4.601330E-07,2.360836E-07,1.074178E-07,4.172863E-08,1.200707E-08,2.603860E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,4.201891E-06,3.870432E-06,3.406070E-06,2.829461E-06,2.194437E-06,1.573784E-06,1.035156E-06,6.199204E-07,3.354836E-07,1.623359E-07,6.867331E-08,2.366025E-08,5.608999E-09,6.543983E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,4.179559E-06,3.837325E-06,3.362648E-06,2.779041E-06,2.142570E-06,1.526485E-06,9.968968E-07,5.924605E-07,3.179898E-07,1.524428E-07,6.370730E-08,2.144811E-08,5.003101E-09,4.453942E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,4.166742E-06,3.818474E-06,3.338117E-06,2.750777E-06,2.113716E-06,1.500370E-06,9.759317E-07,5.775238E-07,3.085436E-07,1.471394E-07,6.106423E-08,2.027914E-08,4.707756E-09,3.358971E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,4.145660E-06,3.787696E-06,3.298357E-06,2.705297E-06,2.067619E-06,1.458943E-06,9.429028E-07,5.541532E-07,2.938634E-07,1.389525E-07,5.701115E-08,1.849836E-08,4.258238E-09,1.704190E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.957752E-06,3.524389E-06,2.971599E-06,2.345915E-06,1.717066E-06,1.155489E-06,7.096670E-07,3.949238E-07,1.972892E-07,8.691561E-08,3.210580E-08,8.663970E-09,1.600273E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.960162E-06,3.527653E-06,2.975516E-06,2.350080E-06,1.720994E-06,1.158778E-06,7.121114E-07,3.965378E-07,1.982359E-07,8.740899E-08,3.233415E-08,8.742652E-09,1.623695E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,4.120195E-06,3.750884E-06,3.251266E-06,2.651947E-06,2.014057E-06,1.411257E-06,9.052346E-07,5.277423E-07,2.774226E-07,1.298655E-07,5.255218E-08,1.655646E-08,3.768659E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,4.040062E-06,3.637459E-06,3.109143E-06,2.494191E-06,1.858821E-06,1.275753E-06,8.002568E-07,4.555317E-07,2.333106E-07,1.059335E-07,4.102315E-08,1.176017E-08,2.529193E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,4.023676E-06,3.614685E-06,3.081121E-06,2.463641E-06,1.829291E-06,1.250428E-06,7.809772E-07,4.424980E-07,2.254845E-07,1.017597E-07,3.904646E-08,1.106985E-08,2.320866E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.988453E-06,3.566183E-06,3.021984E-06,2.399747E-06,1.768076E-06,1.198386E-06,7.416978E-07,4.161681E-07,2.098067E-07,9.346770E-08,3.515167E-08,9.716185E-09,1.914333E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.963056E-06,3.531578E-06,2.980229E-06,2.355097E-06,1.725730E-06,1.162745E-06,7.150629E-07,3.984882E-07,1.993809E-07,8.800618E-08,3.261077E-08,8.838009E-09,1.652095E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.932023E-06,3.489694E-06,2.930164E-06,2.302053E-06,1.675881E-06,1.121165E-06,6.842643E-07,3.782228E-07,1.875337E-07,8.185314E-08,2.977250E-08,7.861982E-09,1.362127E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.914527E-06,3.466268E-06,2.902381E-06,2.272846E-06,1.648643E-06,1.098618E-06,6.676874E-07,3.673956E-07,1.812503E-07,7.861338E-08,2.828883E-08,7.353962E-09,1.211857E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
