#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-504', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,7.183207E-06,7.059676E-06,6.820998E-06,6.413672E-06,5.799327E-06,4.979954E-06,4.012958E-06,3.002498E-06,2.067005E-06,1.299206E-06,7.402555E-07,3.791704E-07,1.721104E-07,6.669309E-08,1.904239E-08,3.917552E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,7.239497E-06,7.182922E-06,7.058794E-06,6.818776E-06,6.408961E-06,5.790797E-06,4.966647E-06,3.994978E-06,2.981378E-06,2.045382E-06,1.279876E-06,7.251449E-07,3.688314E-07,1.659133E-07,6.343715E-08,1.754216E-08,3.286670E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,7.022612E-06,6.754996E-06,6.310147E-06,5.656246E-06,4.805622E-06,3.825606E-06,2.824801E-06,1.918164E-06,1.189029E-06,6.681283E-07,3.373808E-07,1.506663E-07,5.694077E-08,1.510949E-08,3.287859E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,7.225174E-06,7.149850E-06,6.991884E-06,6.699418E-06,6.221151E-06,5.529997E-06,4.646871E-06,3.648583E-06,2.649695E-06,1.764494E-06,1.069388E-06,5.855077E-07,2.867920E-07,1.232148E-07,4.374706E-08,9.496817E-09,1.557419E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,7.070069E-06,6.840615E-06,6.446464E-06,5.847910E-06,5.043778E-06,4.087337E-06,3.079410E-06,2.137578E-06,1.356661E-06,7.817442E-07,4.057322E-07,1.871785E-07,7.426222E-08,2.240684E-08,5.019541E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,6.377805E-06,5.754620E-06,4.932713E-06,3.971577E-06,2.973900E-06,2.053608E-06,1.298431E-06,7.466635E-07,3.874508E-07,1.789928E-07,7.114775E-08,2.142016E-08,5.424377E-09,3.875977E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,6.335022E-06,5.694941E-06,4.859063E-06,3.891076E-06,2.895879E-06,1.986479E-06,1.247102E-06,7.117508E-07,3.663125E-07,1.675956E-07,6.567516E-08,1.908061E-08,4.816863E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,6.902786E-06,6.549493E-06,5.998913E-06,5.239680E-06,4.312498E-06,3.308864E-06,2.345055E-06,1.523223E-06,9.005122E-07,4.809692E-07,2.295203E-07,9.542684E-08,3.179893E-08,7.687273E-09,8.746597E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,7.177542E-06,7.048008E-06,6.799812E-06,6.379738E-06,5.751353E-06,4.920056E-06,3.946865E-06,2.938006E-06,2.011318E-06,1.256629E-06,7.114144E-07,3.618539E-07,1.628918E-07,6.234077E-08,1.722005E-08,3.505617E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,6.790368E-06,6.367153E-06,5.737651E-06,4.908721E-06,3.941501E-06,2.940507E-06,2.020806E-06,1.269950E-06,7.248257E-07,3.726756E-07,1.701778E-07,6.651301E-08,1.927371E-08,4.575818E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,6.257399E-06,5.588151E-06,4.729063E-06,3.750882E-06,2.761785E-06,1.872587E-06,1.161111E-06,6.539830E-07,3.317588E-07,1.491865E-07,5.693927E-08,1.538938E-08,3.858583E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,7.009840E-06,6.732419E-06,6.274922E-06,5.607708E-06,4.746507E-06,3.761918E-06,2.764054E-06,1.866824E-06,1.150553E-06,6.425409E-07,3.222738E-07,1.427449E-07,5.325141E-08,1.358338E-08,2.925590E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,7.132425E-06,6.958133E-06,6.641893E-06,6.134851E-06,5.416004E-06,4.514259E-06,3.512661E-06,2.526898E-06,1.666662E-06,1.000618E-06,5.428311E-07,2.633971E-07,1.118785E-07,3.888841E-08,8.924295E-09,1.341813E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,6.906695E-06,6.555996E-06,6.008466E-06,5.252082E-06,4.326738E-06,3.323340E-06,2.358094E-06,1.533639E-06,9.078971E-07,4.856196E-07,2.321225E-07,9.672094E-08,3.237093E-08,7.829263E-09,9.279369E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,7.072714E-06,6.845473E-06,6.454340E-06,5.859180E-06,5.058027E-06,4.103268E-06,3.095170E-06,2.151385E-06,1.367381E-06,7.891263E-07,4.102426E-07,1.896249E-07,7.544025E-08,2.291050E-08,5.139009E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,6.122037E-06,5.406186E-06,4.512534E-06,3.522536E-06,2.548109E-06,1.694956E-06,1.029781E-06,5.675487E-07,2.810882E-07,1.227196E-07,4.462249E-08,1.201091E-08,2.534468E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,6.154638E-06,5.449541E-06,4.563577E-06,3.575798E-06,2.597433E-06,1.735541E-06,1.059485E-06,5.869042E-07,2.923239E-07,1.285315E-07,4.730111E-08,1.273549E-08,2.819506E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,6.880743E-06,6.513040E-06,5.945679E-06,5.170976E-06,4.234064E-06,3.229589E-06,2.274051E-06,1.466815E-06,8.607337E-07,4.560529E-07,2.156512E-07,8.856492E-08,2.878138E-08,6.938033E-09,5.950820E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,6.566881E-06,6.026181E-06,5.277707E-06,4.359664E-06,3.360888E-06,2.396063E-06,1.567649E-06,9.348569E-07,5.045135E-07,2.438187E-07,1.031116E-07,3.545073E-08,9.066997E-09,1.396127E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,6.509307E-06,5.942050E-06,5.169008E-06,4.235359E-06,3.234933E-06,2.282853E-06,1.477295E-06,8.707617E-07,4.640714E-07,2.211099E-07,9.176159E-08,3.040189E-08,7.756599E-09,9.006605E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,6.425741E-06,5.822223E-06,5.017047E-06,4.064740E-06,3.065141E-06,2.132920E-06,1.359689E-06,7.887421E-07,4.131755E-07,1.929956E-07,7.793504E-08,2.434896E-08,6.184947E-09,3.168149E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,6.687049E-06,6.206411E-06,5.516667E-06,4.640016E-06,3.652237E-06,2.664542E-06,1.787255E-06,1.094450E-06,6.076374E-07,3.030997E-07,1.334364E-07,4.925442E-08,1.264560E-08,2.784046E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,6.692448E-06,6.214669E-06,5.527829E-06,4.653362E-06,3.666367E-06,2.677802E-06,1.798295E-06,1.102613E-06,6.130023E-07,3.062351E-07,1.350666E-07,5.000837E-08,1.284086E-08,2.861105E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,6.705465E-06,6.234641E-06,5.554909E-06,4.685837E-06,3.700850E-06,2.710255E-06,1.825392E-06,1.122706E-06,6.262435E-07,3.139947E-07,1.391116E-07,5.188422E-08,1.332657E-08,3.053342E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
