#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-688', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,2.863360E-06,2.830621E-06,2.761963E-06,2.635255E-06,2.429467E-06,2.135330E-06,1.765342E-06,1.355761E-06,9.567316E-07,6.146066E-07,3.564537E-07,1.850267E-07,8.484486E-08,3.332180E-08,1.000267E-08,7.148120E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,2.873162E-06,2.853526E-06,2.809031E-06,2.720299E-06,2.564580E-06,2.324080E-06,1.997193E-06,1.606180E-06,1.194557E-06,8.132088E-07,5.022830E-07,2.791808E-07,1.382973E-07,6.000441E-08,2.171441E-08,5.234891E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,2.836634E-06,2.773981E-06,2.656364E-06,2.462052E-06,2.179538E-06,1.818054E-06,1.410999E-06,1.007605E-06,6.557843E-07,3.857466E-07,2.033408E-07,9.490798E-08,3.818144E-08,1.206519E-08,1.484151E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,2.869955E-06,2.845829E-06,2.792794E-06,2.690196E-06,2.515525E-06,2.253823E-06,1.908754E-06,1.508333E-06,1.099409E-06,7.318893E-07,4.411972E-07,2.388504E-07,1.148943E-07,4.806847E-08,1.636397E-08,3.126896E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,2.843245E-06,2.787448E-06,2.680476E-06,2.499995E-06,2.232014E-06,1.881838E-06,1.479139E-06,1.071581E-06,7.085754E-07,4.240321E-07,2.277434E-07,1.085780E-07,4.491167E-08,1.497738E-08,2.591642E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.723313E-06,2.569577E-06,2.331360E-06,2.006516E-06,1.616672E-06,1.204934E-06,8.222291E-07,5.091738E-07,2.838071E-07,1.410270E-07,6.141990E-08,2.235949E-08,5.493254E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.714918E-06,2.555699E-06,2.311198E-06,1.980772E-06,1.587783E-06,1.176444E-06,7.975357E-07,4.903641E-07,2.712150E-07,1.336185E-07,5.758922E-08,2.061872E-08,4.798039E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,2.813951E-06,2.729615E-06,2.580078E-06,2.346742E-06,2.026316E-06,1.639071E-06,1.227203E-06,8.416874E-07,5.241160E-07,2.938912E-07,1.470080E-07,6.453759E-08,2.378773E-08,6.068279E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,2.859812E-06,2.822703E-06,2.746434E-06,2.608489E-06,2.388920E-06,2.081347E-06,1.702175E-06,1.290800E-06,8.980175E-07,5.679665E-07,3.238923E-07,1.650476E-07,7.407085E-08,2.821551E-08,7.875695E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,2.794114E-06,2.692610E-06,2.519405E-06,2.259302E-06,1.915555E-06,1.515752E-06,1.106522E-06,7.378818E-07,4.456346E-07,2.417381E-07,1.165458E-07,4.889857E-08,1.673065E-08,3.269250E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,2.697281E-06,2.526937E-06,2.269977E-06,1.928851E-06,1.530305E-06,1.120522E-06,7.497185E-07,4.544296E-07,2.474813E-07,1.198418E-07,5.056094E-08,1.746752E-08,3.556300E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,2.830175E-06,2.761081E-06,2.633720E-06,2.427118E-06,2.132173E-06,1.761612E-06,1.351888E-06,9.531975E-07,6.117723E-07,3.544561E-07,1.837894E-07,8.417131E-08,3.299957E-08,9.867186E-09,6.647497E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,2.850546E-06,2.802686E-06,2.708426E-06,2.545051E-06,2.295851E-06,1.961332E-06,1.566141E-06,1.155270E-06,7.793289E-07,4.766054E-07,2.620773E-07,1.282850E-07,5.485332E-08,1.938533E-08,4.309364E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,2.811937E-06,2.725789E-06,2.573694E-06,2.337379E-06,2.014247E-06,1.625398E-06,1.213592E-06,8.297773E-07,5.149576E-07,2.877020E-07,1.433320E-07,6.261883E-08,2.290753E-08,5.713420E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,2.839195E-06,2.779165E-06,2.665585E-06,2.476467E-06,2.199343E-06,1.841968E-06,1.436377E-06,1.031273E-06,6.751841E-07,3.997212E-07,2.121878E-07,9.983030E-08,4.058834E-08,1.309953E-08,1.874793E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.668411E-06,2.480908E-06,2.205477E-06,1.849413E-06,1.444319E-06,1.038718E-06,6.813181E-07,4.041628E-07,2.150143E-07,1.014110E-07,4.136529E-08,1.343514E-08,2.002202E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,2.674363E-06,2.490298E-06,2.218497E-06,1.865277E-06,1.461308E-06,1.054707E-06,6.945431E-07,4.137762E-07,2.211558E-07,1.048592E-07,4.306672E-08,1.417296E-08,2.283396E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,2.805924E-06,2.714467E-06,2.554956E-06,2.310124E-06,1.979407E-06,1.586259E-06,1.174948E-06,7.962457E-07,4.893863E-07,2.705635E-07,1.332370E-07,5.739292E-08,2.052995E-08,4.762758E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,2.750025E-06,2.614630E-06,2.398150E-06,2.093539E-06,1.716330E-06,1.305243E-06,9.109679E-07,5.781721E-07,3.309604E-07,1.693497E-07,7.637220E-08,2.929742E-08,8.322701E-09,9.846546E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,2.739459E-06,2.596639E-06,2.371223E-06,2.058122E-06,1.675388E-06,1.263649E-06,8.738298E-07,5.490296E-07,3.108624E-07,1.571683E-07,6.988342E-08,2.625971E-08,7.072874E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,2.723398E-06,2.569717E-06,2.331565E-06,2.006779E-06,1.616968E-06,1.205227E-06,8.224846E-07,5.093693E-07,2.839386E-07,1.411047E-07,6.146026E-08,2.237791E-08,5.500646E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,2.767276E-06,2.644543E-06,2.443734E-06,2.154593E-06,1.788198E-06,1.379596E-06,9.785753E-07,6.322003E-07,3.689076E-07,1.927743E-07,8.908078E-08,3.535716E-08,1.086218E-08,1.033800E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,2.767053E-06,2.644152E-06,2.443132E-06,2.153777E-06,1.787227E-06,1.378579E-06,9.776398E-07,6.314443E-07,3.683706E-07,1.924390E-07,8.889680E-08,3.526845E-08,1.082458E-08,1.019797E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,2.768695E-06,2.647035E-06,2.447582E-06,2.159813E-06,1.794421E-06,1.386116E-06,9.845793E-07,6.370591E-07,3.723633E-07,1.949343E-07,9.026731E-08,3.592999E-08,1.110522E-08,1.124425E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
