#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1007', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.616723E-06,3.575369E-06,3.488647E-06,3.328602E-06,3.068669E-06,2.697145E-06,2.229811E-06,1.712468E-06,1.208452E-06,7.763123E-07,4.502383E-07,2.337080E-07,1.071679E-07,4.208892E-08,1.263442E-08,9.028823E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.629102E-06,3.604300E-06,3.548098E-06,3.436021E-06,3.239332E-06,2.935555E-06,2.522663E-06,2.028773E-06,1.508850E-06,1.027168E-06,6.344359E-07,3.526345E-07,1.746839E-07,7.579185E-08,2.742757E-08,6.612215E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.582964E-06,3.503827E-06,3.355265E-06,3.109828E-06,2.752984E-06,2.296391E-06,1.782239E-06,1.272710E-06,8.283241E-07,4.872383E-07,2.568407E-07,1.198787E-07,4.822716E-08,1.523960E-08,1.874638E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.625051E-06,3.594578E-06,3.527590E-06,3.397998E-06,3.177371E-06,2.846814E-06,2.410956E-06,1.905182E-06,1.388669E-06,9.244526E-07,5.572782E-07,3.016931E-07,1.451235E-07,6.071551E-08,2.066940E-08,3.949597E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.591314E-06,3.520837E-06,3.385721E-06,3.157754E-06,2.819267E-06,2.376958E-06,1.868307E-06,1.353518E-06,8.950047E-07,5.355968E-07,2.876637E-07,1.371453E-07,5.672813E-08,1.891800E-08,3.273515E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.439828E-06,3.245643E-06,2.944751E-06,2.534439E-06,2.042025E-06,1.521958E-06,1.038561E-06,6.431398E-07,3.584780E-07,1.781318E-07,7.757976E-08,2.824237E-08,6.938555E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.429224E-06,3.228113E-06,2.919284E-06,2.501921E-06,2.005535E-06,1.485971E-06,1.007371E-06,6.193812E-07,3.425729E-07,1.687741E-07,7.274121E-08,2.604361E-08,6.060426E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,3.554313E-06,3.447788E-06,3.258908E-06,2.964180E-06,2.559448E-06,2.070317E-06,1.550086E-06,1.063139E-06,6.620133E-07,3.712154E-07,1.856865E-07,8.151773E-08,3.004639E-08,7.664871E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.612241E-06,3.565367E-06,3.469033E-06,3.294794E-06,3.017455E-06,2.628958E-06,2.150024E-06,1.630415E-06,1.134290E-06,7.174011E-07,4.091098E-07,2.084723E-07,9.355924E-08,3.563914E-08,9.947826E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,3.529257E-06,3.401047E-06,3.182271E-06,2.853734E-06,2.419546E-06,1.914553E-06,1.397653E-06,9.320218E-07,5.628830E-07,3.053405E-07,1.472096E-07,6.176401E-08,2.113257E-08,4.129405E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.406947E-06,3.191785E-06,2.867218E-06,2.436340E-06,1.932935E-06,1.415337E-06,9.469729E-07,5.739921E-07,3.125948E-07,1.513727E-07,6.386376E-08,2.206330E-08,4.491979E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,3.574806E-06,3.487533E-06,3.326663E-06,3.065703E-06,2.693157E-06,2.225100E-06,1.707576E-06,1.203988E-06,7.727324E-07,4.477152E-07,2.321452E-07,1.063172E-07,4.168191E-08,1.246329E-08,8.396485E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.600537E-06,3.540085E-06,3.421024E-06,3.214665E-06,2.899900E-06,2.477367E-06,1.978200E-06,1.459226E-06,9.843739E-07,6.020025E-07,3.310311E-07,1.620374E-07,6.928548E-08,2.448570E-08,5.443177E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,3.551769E-06,3.442956E-06,3.250844E-06,2.952353E-06,2.544204E-06,2.053048E-06,1.532893E-06,1.048095E-06,6.504453E-07,3.633977E-07,1.810434E-07,7.909414E-08,2.893461E-08,7.216647E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,3.586199E-06,3.510374E-06,3.366911E-06,3.128036E-06,2.778000E-06,2.326598E-06,1.814294E-06,1.302606E-06,8.528282E-07,5.048897E-07,2.680154E-07,1.260961E-07,5.126732E-08,1.654607E-08,2.368060E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.370481E-06,3.133645E-06,2.785747E-06,2.336001E-06,1.824325E-06,1.312009E-06,8.605760E-07,5.104998E-07,2.715855E-07,1.280928E-07,5.224869E-08,1.696999E-08,2.528990E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.377999E-06,3.145506E-06,2.802193E-06,2.356040E-06,1.845784E-06,1.332205E-06,8.772805E-07,5.226426E-07,2.793429E-07,1.324481E-07,5.439777E-08,1.790194E-08,2.884168E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,3.544174E-06,3.428654E-06,3.227176E-06,2.917928E-06,2.500198E-06,2.003611E-06,1.484082E-06,1.005742E-06,6.181460E-07,3.417500E-07,1.682923E-07,7.249326E-08,2.593148E-08,6.015861E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.473568E-06,3.302550E-06,3.029113E-06,2.644359E-06,2.167904E-06,1.648658E-06,1.150648E-06,7.302918E-07,4.180376E-07,2.139064E-07,9.646608E-08,3.700571E-08,1.051244E-08,1.243722E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.460223E-06,3.279825E-06,2.995102E-06,2.599623E-06,2.116190E-06,1.596120E-06,1.103738E-06,6.934818E-07,3.926517E-07,1.985200E-07,8.827007E-08,3.316876E-08,8.933780E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.439935E-06,3.245820E-06,2.945010E-06,2.534771E-06,2.042399E-06,1.522328E-06,1.038884E-06,6.433867E-07,3.586441E-07,1.782300E-07,7.763073E-08,2.826564E-08,6.947891E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.495358E-06,3.340333E-06,3.086691E-06,2.721475E-06,2.258681E-06,1.742574E-06,1.236043E-06,7.985350E-07,4.659689E-07,2.434941E-07,1.125183E-07,4.465980E-08,1.372007E-08,1.305797E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.495076E-06,3.339839E-06,3.085930E-06,2.720444E-06,2.257454E-06,1.741289E-06,1.234861E-06,7.975801E-07,4.652905E-07,2.430706E-07,1.122860E-07,4.454774E-08,1.367258E-08,1.288111E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.497151E-06,3.343481E-06,3.091551E-06,2.728068E-06,2.266541E-06,1.750809E-06,1.243626E-06,8.046723E-07,4.703338E-07,2.462224E-07,1.140171E-07,4.538334E-08,1.402705E-08,1.420266E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
