#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-750', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.075717E-06,2.901356E-06,2.631448E-06,2.263750E-06,1.822911E-06,1.357775E-06,9.258615E-07,5.729017E-07,3.190584E-07,1.583955E-07,6.890614E-08,2.504011E-08,6.117485E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.122371E-06,2.980683E-06,2.750014E-06,2.419528E-06,2.002824E-06,1.540426E-06,1.088863E-06,7.007712E-07,4.072341E-07,2.118442E-07,9.738564E-08,3.837944E-08,1.160963E-08,9.219073E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,2.997293E-06,2.775651E-06,2.454303E-06,2.044280E-06,1.583860E-06,1.128856E-06,7.331351E-07,4.302514E-07,2.262311E-07,1.052887E-07,4.219489E-08,1.322851E-08,1.525575E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.104621E-06,2.950022E-06,2.703465E-06,2.357418E-06,1.929989E-06,1.465358E-06,1.020866E-06,6.466386E-07,3.693589E-07,1.885537E-07,8.479837E-08,3.240065E-08,9.113753E-09,6.186829E-12,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.006930E-06,2.790668E-06,2.474871E-06,2.069037E-06,1.610048E-06,1.153202E-06,7.530272E-07,4.445351E-07,2.352451E-07,1.102881E-07,4.463169E-08,1.427236E-08,1.918562E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.773363E-06,2.451183E-06,2.040540E-06,1.579920E-06,1.125209E-06,7.301674E-07,4.281292E-07,2.248974E-07,1.045522E-07,4.183737E-08,1.307599E-08,1.468398E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.757537E-06,2.429690E-06,2.014886E-06,1.553010E-06,1.100401E-06,7.100680E-07,4.138176E-07,2.159416E-07,9.962676E-08,3.945674E-08,1.206475E-08,1.090880E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,2.930808E-06,2.674771E-06,2.319759E-06,1.886550E-06,1.421323E-06,9.816331E-07,6.159194E-07,3.482196E-07,1.757690E-07,7.800310E-08,2.922639E-08,7.810595E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.058326E-06,2.872740E-06,2.590067E-06,2.211158E-06,1.764168E-06,1.300109E-06,8.761105E-07,5.351786E-07,2.939200E-07,1.436727E-07,6.132798E-08,2.161195E-08,4.754531E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,2.886719E-06,2.610197E-06,2.236634E-06,1.792505E-06,1.327808E-06,8.999061E-07,5.531444E-07,3.058410E-07,1.506245E-07,6.489076E-08,2.321667E-08,5.389755E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,2.715527E-06,2.373390E-06,1.948574E-06,1.484365E-06,1.037949E-06,6.601325E-07,3.787263E-07,1.942687E-07,8.786260E-08,3.384458E-08,9.711727E-09,2.238244E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,2.960205E-06,2.718819E-06,2.377763E-06,1.953680E-06,1.489604E-06,1.042673E-06,6.638770E-07,3.813344E-07,1.958652E-07,8.872154E-08,3.425069E-08,9.880473E-09,2.854471E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.022804E-06,2.815650E-06,2.509422E-06,2.111034E-06,1.654911E-06,1.195322E-06,7.877808E-07,4.697369E-07,2.513065E-07,1.192841E-07,4.905998E-08,1.618812E-08,2.646953E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,2.913161E-06,2.648720E-06,2.285960E-06,1.848011E-06,1.382704E-06,9.476214E-07,5.895943E-07,3.303122E-07,1.650635E-07,7.237833E-08,2.662912E-08,6.756579E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,2.984248E-06,2.755491E-06,2.426922E-06,2.011597E-06,1.549574E-06,1.097247E-06,7.075233E-07,4.120133E-07,2.148172E-07,9.901099E-08,3.916037E-08,1.193938E-08,1.044277E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.658509E-06,2.298617E-06,1.862395E-06,1.397069E-06,9.602295E-07,5.993197E-07,3.369053E-07,1.689915E-07,7.443505E-08,2.757556E-08,7.139335E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,2.665854E-06,2.308148E-06,1.873264E-06,1.407962E-06,9.698248E-07,6.067474E-07,3.419585E-07,1.720128E-07,7.602263E-08,2.830870E-08,7.436882E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,2.893795E-06,2.620448E-06,2.249685E-06,1.807107E-06,1.342167E-06,9.123162E-07,5.625701E-07,3.121327E-07,1.543154E-07,6.679366E-08,2.407888E-08,5.733090E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,2.782279E-06,2.463363E-06,2.055164E-06,1.595349E-06,1.139516E-06,7.418269E-07,4.364800E-07,2.301537E-07,1.074599E-07,4.325098E-08,1.367998E-08,1.695194E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,2.763464E-06,2.437721E-06,2.024450E-06,1.563018E-06,1.109606E-06,7.175085E-07,4.191032E-07,2.192414E-07,1.014373E-07,4.032977E-08,1.243472E-08,1.228670E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,2.733251E-06,2.397012E-06,1.976244E-06,1.512850E-06,1.063720E-06,6.806236E-07,3.930453E-07,2.030624E-07,9.260889E-08,3.609595E-08,1.065028E-08,5.676837E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,2.797478E-06,2.484247E-06,2.080382E-06,1.622113E-06,1.164478E-06,7.622887E-07,4.512207E-07,2.394865E-07,1.126528E-07,4.579039E-08,1.477134E-08,2.107403E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,2.795221E-06,2.481135E-06,2.076613E-06,1.618100E-06,1.160724E-06,7.592017E-07,4.489898E-07,2.380696E-07,1.118620E-07,4.540247E-08,1.460410E-08,2.044040E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,2.798323E-06,2.485412E-06,2.081794E-06,1.623618E-06,1.165888E-06,7.634485E-07,4.520594E-07,2.400195E-07,1.129506E-07,4.593658E-08,1.483441E-08,2.131317E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
