#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-716', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,5.406999E-06,5.266217E-06,5.009804E-06,4.598809E-06,4.019056E-06,3.299343E-06,2.513040E-06,1.757018E-06,1.117294E-06,6.409032E-07,3.286956E-07,1.486300E-07,5.723545E-08,1.641216E-08,3.654210E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,5.457162E-06,5.368186E-06,5.192077E-06,4.885319E-06,4.415084E-06,3.780713E-06,3.027558E-06,2.240623E-06,1.517007E-06,9.314226E-07,5.143769E-07,2.529886E-07,1.088122E-07,3.882749E-08,8.931852E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,5.279343E-06,5.032462E-06,4.633184E-06,4.064891E-06,3.353052E-06,2.568351E-06,1.807079E-06,1.157114E-06,6.687400E-07,3.457978E-07,1.578643E-07,6.161739E-08,1.823963E-08,1.035222E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,5.440466E-06,5.333273E-06,5.127911E-06,4.781669E-06,4.267925E-06,3.597077E-06,2.826147E-06,2.046462E-06,1.352498E-06,8.089124E-07,4.341896E-07,2.068578E-07,8.548680E-08,2.846129E-08,4.882720E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,5.309975E-06,5.086183E-06,4.715983E-06,4.177053E-06,3.486587E-06,2.708078E-06,1.935576E-06,1.260972E-06,7.425170E-07,3.918587E-07,1.831383E-07,7.380584E-08,2.340562E-08,2.959607E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.808412E-06,4.305436E-06,3.643316E-06,2.876241E-06,2.094157E-06,1.392408E-06,8.382618E-07,4.531582E-07,2.176320E-07,9.086518E-08,3.082086E-08,5.792487E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.776389E-06,4.260555E-06,3.588036E-06,2.816401E-06,2.037228E-06,1.344809E-06,8.032854E-07,4.305707E-07,2.048122E-07,8.447068E-08,2.801769E-08,4.712522E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,5.177749E-06,4.861874E-06,4.381368E-06,3.738101E-06,2.980227E-06,2.194418E-06,1.477368E-06,9.015346E-07,4.945720E-07,2.414550E-07,1.029092E-07,3.617228E-08,7.882219E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,5.389388E-06,5.232161E-06,4.951925E-06,4.512355E-06,3.905562E-06,3.168395E-06,2.380253E-06,1.638676E-06,1.024599E-06,5.770917E-07,2.900878E-07,1.281004E-07,4.764106E-08,1.247137E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,5.092537E-06,4.725905E-06,4.190667E-06,3.503007E-06,2.725481E-06,1.951787E-06,1.274242E-06,7.520642E-07,3.978952E-07,1.864927E-07,7.544398E-08,2.410870E-08,3.224804E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,4.710082E-06,4.168972E-06,3.476865E-06,2.697796E-06,1.926021E-06,1.253168E-06,7.369146E-07,3.883243E-07,1.811787E-07,7.285104E-08,2.299676E-08,2.805733E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,5.249894E-06,4.981905E-06,4.556900E-06,3.963730E-06,3.235151E-06,2.447583E-06,1.698358E-06,1.071094E-06,6.089247E-07,3.092423E-07,1.382297E-07,5.234871E-08,1.439423E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,5.344464E-06,5.148251E-06,4.814160E-06,4.313538E-06,3.653353E-06,2.887170E-06,2.104615E-06,1.401202E-06,8.447610E-07,4.573795E-07,2.200416E-07,9.207402E-08,3.135382E-08,5.998996E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,5.168955E-06,4.847573E-06,4.360929E-06,3.712428E-06,2.951887E-06,2.166925E-06,1.453926E-06,8.839693E-07,4.830046E-07,2.347603E-07,9.950404E-08,3.465013E-08,7.284230E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,5.291148E-06,5.053021E-06,4.664650E-06,4.107215E-06,3.403084E-06,2.620331E-06,1.854539E-06,1.195198E-06,6.955978E-07,3.624440E-07,1.669315E-07,6.595796E-08,2.006578E-08,1.710437E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,4.604168E-06,4.026175E-06,3.307653E-06,2.521565E-06,1.764704E-06,1.123384E-06,6.451444E-07,3.312913E-07,1.500262E-07,5.789539E-08,1.668633E-08,4.655168E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,4.625752E-06,4.054946E-06,3.341357E-06,2.556265E-06,1.796101E-06,1.148351E-06,6.625926E-07,3.420077E-07,1.558106E-07,6.063944E-08,1.783035E-08,8.846901E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,5.142903E-06,4.805585E-06,4.301456E-06,3.638392E-06,2.870887E-06,2.089041E-06,1.388111E-06,8.350906E-07,4.511012E-07,2.164594E-07,9.027769E-08,3.056219E-08,5.692392E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,4.912457E-06,4.454444E-06,3.830884E-06,3.083762E-06,2.295957E-06,1.564885E-06,9.678298E-07,5.387080E-07,2.672793E-07,1.161888E-07,4.217391E-08,1.026604E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,4.870896E-06,4.394312E-06,3.754421E-06,2.998310E-06,2.212029E-06,1.492440E-06,9.128717E-07,5.020663E-07,2.458088E-07,1.051321E-07,3.716975E-08,8.275571E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,4.808736E-06,4.305892E-06,3.643880E-06,2.876855E-06,2.094745E-06,1.392901E-06,8.386261E-07,4.533946E-07,2.177668E-07,9.093277E-08,3.085064E-08,5.804014E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,4.981565E-06,4.556392E-06,3.963063E-06,3.234381E-06,2.446803E-06,1.697662E-06,1.070549E-06,6.085494E-07,3.090152E-07,1.381090E-07,5.229229E-08,1.437106E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,4.980662E-06,4.555044E-06,3.961293E-06,3.232339E-06,2.444733E-06,1.695818E-06,1.069104E-06,6.075553E-07,3.084139E-07,1.377893E-07,5.214296E-08,1.430975E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,4.987323E-06,4.565005E-06,3.974383E-06,3.247458E-06,2.460078E-06,1.709507E-06,1.079836E-06,6.149497E-07,3.128914E-07,1.401720E-07,5.325734E-08,1.476779E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
