#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-620', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,8.148502E-06,7.885817E-06,7.426664E-06,6.720373E-06,5.764236E-06,4.625117E-06,3.430765E-06,2.328697E-06,1.433747E-06,7.941598E-07,3.918962E-07,1.692441E-07,6.079054E-08,1.430083E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,8.107108E-06,7.809221E-06,7.302096E-06,6.542321E-06,5.540555E-06,4.378144E-06,3.191099E-06,2.124286E-06,1.280519E-06,6.932082E-07,3.334406E-07,1.394948E-07,4.748391E-08,9.069682E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,8.087059E-06,7.772818E-06,7.244008E-06,6.460858E-06,5.440151E-06,4.269387E-06,3.087566E-06,2.037665E-06,1.216827E-06,6.520493E-07,3.100652E-07,1.278274E-07,4.236584E-08,7.096548E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,8.091905E-06,7.781578E-06,7.257926E-06,6.480289E-06,5.463995E-06,4.295100E-06,3.111934E-06,2.057962E-06,1.231684E-06,6.616070E-07,3.154689E-07,1.305123E-07,4.353832E-08,7.546515E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,8.069772E-06,7.741762E-06,7.194974E-06,6.392819E-06,5.357179E-06,4.180462E-06,3.003806E-06,1.968329E-06,1.166384E-06,6.197969E-07,2.919419E-07,1.188773E-07,3.848134E-08,5.614850E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,7.690110E-06,7.114425E-06,6.282425E-06,5.224208E-06,4.039699E-06,2.872845E-06,1.861246E-06,1.089433E-06,5.711975E-07,2.649664E-07,1.057181E-07,3.283964E-08,3.489101E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,7.652412E-06,7.056385E-06,6.203889E-06,5.130815E-06,3.942091E-06,2.783191E-06,1.788874E-06,1.038089E-06,5.391843E-07,2.474243E-07,9.727012E-08,2.926412E-08,2.159127E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,7.952009E-06,7.537176E-06,6.882536E-06,5.973372E-06,4.862170E-06,3.666922E-06,2.535469E-06,1.592865E-06,9.017776E-07,4.558677E-07,2.026656E-07,7.613679E-08,2.049404E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,8.019133E-06,7.652394E-06,7.056358E-06,6.203853E-06,5.130772E-06,3.942046E-06,2.783150E-06,1.788841E-06,1.038066E-06,5.391701E-07,2.474165E-07,9.726639E-08,2.926255E-08,2.158546E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,7.873980E-06,7.407195E-06,6.692227E-06,5.728476E-06,4.585188E-06,3.391584E-06,2.294906E-06,1.408136E-06,7.770999E-07,3.819093E-07,1.641060E-07,5.846733E-08,1.337765E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,7.534366E-06,6.878361E-06,5.967919E-06,4.855910E-06,3.660607E-06,2.529870E-06,1.588503E-06,8.987902E-07,4.540698E-07,2.017147E-07,7.569478E-08,2.031347E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,7.941513E-06,7.519459E-06,6.856253E-06,5.939106E-06,4.822906E-06,3.627384E-06,2.500477E-06,1.565650E-06,8.831743E-07,4.446920E-07,1.967653E-07,7.339910E-08,1.937767E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,7.946912E-06,7.528563E-06,6.869745E-06,5.956678E-06,4.843020E-06,3.647617E-06,2.518365E-06,1.579548E-06,8.926642E-07,4.503870E-07,1.997689E-07,7.479124E-08,1.994475E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,7.870926E-06,7.402184E-06,6.685003E-06,5.719323E-06,4.574996E-06,3.381609E-06,2.286327E-06,1.401652E-06,7.727921E-07,3.793943E-07,1.628156E-07,5.788546E-08,1.314706E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,7.888408E-06,7.430937E-06,6.726567E-06,5.772126E-06,4.633950E-06,3.439456E-06,2.336212E-06,1.439458E-06,7.979738E-07,3.941349E-07,1.703989E-07,6.131405E-08,1.450941E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,7.379222E-06,6.651999E-06,5.677633E-06,4.528712E-06,3.336452E-06,2.247607E-06,1.372473E-06,7.534679E-07,3.681468E-07,1.570622E-07,5.529900E-08,1.212517E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,7.392478E-06,6.671033E-06,5.701650E-06,4.555348E-06,3.362412E-06,2.269842E-06,1.389211E-06,7.645415E-07,3.745852E-07,1.603521E-07,5.677640E-08,1.270825E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,7.805512E-06,7.296147E-06,6.533933E-06,5.530163E-06,4.366828E-06,3.180270E-06,2.115179E-06,1.273787E-06,6.888352E-07,3.309442E-07,1.382422E-07,4.693162E-08,8.855662E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,7.617383E-06,7.002988E-06,6.132352E-06,5.046585E-06,3.854931E-06,2.703926E-06,1.725523E-06,9.935894E-07,5.117139E-07,2.325207E-07,9.016392E-08,2.628631E-08,1.062461E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,7.579914E-06,6.946413E-06,6.057278E-06,4.959032E-06,3.765195E-06,2.623094E-06,1.661531E-06,9.490678E-07,4.844910E-07,2.178915E-07,8.325490E-08,2.341862E-08,1.638467E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,7.510075E-06,6.842377E-06,5.921073E-06,4.802312E-06,3.606713E-06,2.482244E-06,1.551514E-06,8.735437E-07,4.389256E-07,1.937309E-07,7.199575E-08,1.880729E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,7.548022E-06,6.898682E-06,5.994497E-06,4.886459E-06,3.691467E-06,2.557267E-06,1.609879E-06,9.134476E-07,4.629028E-07,2.063928E-07,7.787219E-08,2.120417E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,7.507295E-06,6.838272E-06,5.915747E-06,4.796238E-06,3.600625E-06,2.476881E-06,1.547363E-06,8.707198E-07,4.372371E-07,1.928437E-07,7.158604E-08,1.864101E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,7.486650E-06,6.807875E-06,5.876413E-06,4.751505E-06,3.555916E-06,2.437610E-06,1.517047E-06,8.501521E-07,4.249738E-07,1.864176E-07,6.862668E-08,1.744326E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
