#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-843', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,4.143752E-06,4.136371E-06,4.112891E-06,4.058262E-06,3.946408E-06,3.744861E-06,3.425262E-06,2.979253E-06,2.431488E-06,1.839438E-06,1.276273E-06,8.048320E-07,4.575111E-07,2.323237E-07,1.038352E-07,3.931642E-08,1.080588E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,4.130013E-06,4.097365E-06,4.024941E-06,3.883548E-06,3.640622E-06,3.273319E-06,2.784569E-06,2.212220E-06,1.622359E-06,1.087362E-06,6.603235E-07,3.603424E-07,1.748914E-07,7.399633E-08,2.568926E-08,5.335418E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,4.143752E-06,4.143752E-06,4.138315E-06,4.117804E-06,4.069175E-06,3.967716E-06,3.781425E-06,3.480405E-06,3.052342E-06,2.516630E-06,1.926607E-06,1.354706E-06,8.668569E-07,5.006193E-07,2.586553E-07,1.179711E-07,4.598594E-08,1.357150E-08,7.267387E-10,0.000000E+00
13.91361,42.21472,0.00000,4.132537E-06,4.103441E-06,4.037791E-06,3.907437E-06,3.679654E-06,3.329366E-06,2.855300E-06,2.290669E-06,1.698829E-06,1.152873E-06,7.096486E-07,3.929819E-07,1.938733E-07,8.369838E-08,3.004748E-08,7.056013E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,4.143752E-06,4.141894E-06,4.127133E-06,4.090554E-06,4.010778E-06,3.857665E-06,3.599055E-06,3.214647E-06,2.711786E-06,2.132869E-06,1.546327E-06,1.023334E-06,6.129356E-07,3.295187E-07,1.572705E-07,6.514326E-08,2.178010E-08,3.818378E-09,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.137557E-06,4.115878E-06,4.064872E-06,3.959266E-06,3.766841E-06,3.458285E-06,3.022855E-06,2.482086E-06,1.891040E-06,1.322523E-06,8.412641E-07,4.827326E-07,2.476689E-07,1.120405E-07,4.317241E-08,1.239843E-08,2.968966E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.135310E-06,4.110244E-06,4.052462E-06,3.935243E-06,3.725971E-06,3.397173E-06,2.942545E-06,2.389328E-06,1.796882E-06,1.238521E-06,7.753994E-07,4.373444E-07,2.201797E-07,9.740836E-08,3.632723E-08,9.584014E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,4.143752E-06,4.140341E-06,4.123035E-06,4.081045E-06,3.991385E-06,3.822908E-06,3.544304E-06,3.138847E-06,2.619556E-06,2.034239E-06,1.453628E-06,9.467620E-07,5.573463E-07,2.940500E-07,1.373808E-07,5.534070E-08,1.753409E-08,2.201963E-09,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,4.133204E-06,4.105064E-06,4.041263E-06,3.913963E-06,3.690435E-06,3.345019E-06,2.875274E-06,2.313068E-06,1.720905E-06,1.171994E-06,7.242037E-07,4.027192E-07,1.995984E-07,8.665658E-08,3.139085E-08,7.592146E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,4.143752E-06,4.136615E-06,4.113501E-06,4.059604E-06,3.949007E-06,3.749285E-06,3.431879E-06,2.987951E-06,2.441536E-06,1.849639E-06,1.285375E-06,8.119691E-07,4.624297E-07,2.353026E-07,1.054208E-07,4.005815E-08,1.111082E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,4.127149E-06,4.090590E-06,4.010853E-06,3.857802E-06,3.599272E-06,3.214951E-06,2.712160E-06,2.133272E-06,1.546710E-06,1.023654E-06,6.131704E-07,3.296701E-07,1.573563E-07,6.518600E-08,2.179881E-08,3.825575E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,4.143065E-06,4.130288E-06,4.098024E-06,4.026323E-06,3.886097E-06,3.644756E-06,3.279210E-06,2.791947E-06,2.220341E-06,1.630214E-06,1.094040E-06,6.653125E-07,3.636183E-07,1.767818E-07,7.495504E-08,2.611657E-08,5.502796E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,4.131585E-06,4.101139E-06,4.032896E-06,3.898288E-06,3.664626E-06,3.307673E-06,2.827779E-06,2.259985E-06,1.668764E-06,1.126983E-06,6.900542E-07,3.799490E-07,1.862550E-07,7.978461E-08,2.828045E-08,6.354864E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,4.142792E-06,4.129549E-06,4.096260E-06,4.022625E-06,3.879286E-06,3.633728E-06,3.263517E-06,2.772322E-06,2.198771E-06,1.609381E-06,1.076354E-06,6.521184E-07,3.549675E-07,1.717970E-07,7.243068E-08,2.499308E-08,5.063355E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,4.132582E-06,4.103549E-06,4.038023E-06,3.907871E-06,3.680369E-06,3.330402E-06,2.856619E-06,2.292145E-06,1.700280E-06,1.154128E-06,7.106011E-07,3.936176E-07,1.942463E-07,8.389063E-08,3.013459E-08,7.090696E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,4.112860E-06,4.058192E-06,3.946272E-06,3.744630E-06,3.424918E-06,2.978801E-06,2.430967E-06,1.838910E-06,1.275802E-06,8.044634E-07,4.572574E-07,2.321702E-07,1.037536E-07,3.927829E-08,1.079023E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,4.114594E-06,4.062019E-06,3.953699E-06,3.757295E-06,3.443897E-06,3.003798E-06,2.459901E-06,1.868343E-06,1.302116E-06,8.251385E-07,4.715340E-07,2.408341E-07,1.083744E-07,4.144421E-08,1.168246E-08,3.621048E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,4.139181E-06,4.120024E-06,4.074179E-06,3.977627E-06,3.798679E-06,3.506802E-06,3.087833E-06,2.558568E-06,1.970159E-06,1.394455E-06,8.987403E-07,5.230951E-07,2.725800E-07,1.255528E-07,4.961396E-08,1.509726E-08,1.290662E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,4.133826E-06,4.106586E-06,4.044535E-06,3.920143E-06,3.700694E-06,3.359986E-06,2.894463E-06,2.334692E-06,1.742319E-06,1.190632E-06,7.384599E-07,4.123026E-07,2.052601E-07,8.959626E-08,3.273225E-08,8.130083E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,4.131688E-06,4.101385E-06,4.033419E-06,3.899263E-06,3.666223E-06,3.309972E-06,2.830687E-06,2.263218E-06,1.671922E-06,1.129694E-06,6.920998E-07,3.813055E-07,1.870456E-07,8.018952E-08,2.846271E-08,6.426967E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,4.126719E-06,4.089583E-06,4.008778E-06,3.854048E-06,3.593301E-06,3.206605E-06,2.701907E-06,2.122202E-06,1.536205E-06,1.014894E-06,6.067502E-07,3.255348E-07,1.550154E-07,6.402145E-08,2.128965E-08,3.629931E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,4.122153E-06,4.079023E-06,3.987313E-06,3.815703E-06,3.533096E-06,3.123527E-06,2.601151E-06,2.014807E-06,1.435597E-06,9.320584E-07,5.468085E-07,2.874127E-07,1.337068E-07,5.355335E-08,1.676992E-08,1.914831E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,4.115852E-06,4.064814E-06,3.959151E-06,3.766645E-06,3.457989E-06,3.022463E-06,2.481628E-06,1.890570E-06,1.322100E-06,8.409289E-07,4.824993E-07,2.475261E-07,1.119638E-07,4.313613E-08,1.238337E-08,2.913979E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,4.111339E-06,4.054855E-06,3.939836E-06,3.733721E-06,3.408665E-06,2.957522E-06,2.406482E-06,1.814150E-06,1.253797E-06,7.872757E-07,4.454591E-07,2.250526E-07,9.997996E-08,3.751996E-08,1.007019E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
