#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-362', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,1.320504E-05,1.314054E-05,1.298748E-05,1.266775E-05,1.207983E-05,1.112815E-05,9.772019E-06,8.070811E-06,6.192075E-06,4.365527E-06,2.802174E-06,1.624169E-06,8.427176E-07,3.863400E-07,1.516940E-07,4.548331E-08,3.159211E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.309598E-05,1.289005E-05,1.248046E-05,1.176325E-05,1.065762E-05,9.157092E-06,7.364149E-06,5.477987E-06,3.731003E-06,2.306376E-06,1.283505E-06,6.368830E-07,2.769735E-07,1.005930E-07,2.448632E-08,3.264914E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,1.322039E-05,1.318348E-05,1.308710E-05,1.287105E-05,1.244467E-05,1.170398E-05,1.057132E-05,9.046597E-06,7.239749E-06,5.354835E-06,3.623798E-06,2.224313E-06,1.228268E-06,6.041884E-07,2.599564E-07,9.280438E-08,2.135153E-08,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.311285E-05,1.292641E-05,1.254932E-05,1.187792E-05,1.082550E-05,9.373178E-06,7.608695E-06,5.721317E-06,3.943885E-06,2.470131E-06,1.394261E-06,7.027502E-07,3.114165E-07,1.164299E-07,3.088930E-08,9.229535E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,1.320890E-05,1.315046E-05,1.300990E-05,1.271230E-05,1.215765E-05,1.124765E-05,9.933348E-06,8.262282E-06,6.391855E-06,4.548785E-06,2.949962E-06,1.728952E-06,9.080330E-07,4.221349E-07,1.689409E-07,5.278946E-08,5.880403E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.305518E-05,1.280444E-05,1.232248E-05,1.150694E-05,1.029198E-05,8.698437E-06,6.858269E-06,4.987362E-06,3.312595E-06,1.992611E-06,1.076601E-06,5.169057E-07,2.157946E-07,7.315941E-08,1.366825E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.302918E-05,1.275128E-05,1.222694E-05,1.135596E-05,1.008220E-05,8.442180E-06,6.583028E-06,4.727423E-06,3.096746E-06,1.835009E-06,9.754172E-07,4.597833E-07,1.874381E-07,6.078122E-08,8.916797E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.318836E-05,1.309896E-05,1.289637E-05,1.249223E-05,1.178252E-05,1.068533E-05,9.192105E-06,7.403022E-06,5.515910E-06,3.763512E-06,2.330862E-06,1.299711E-06,6.463071E-07,2.817888E-07,1.027548E-07,2.533903E-08,2.961109E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.311135E-05,1.292314E-05,1.254308E-05,1.186744E-05,1.081004E-05,9.353128E-06,7.585830E-06,5.698391E-06,3.923675E-06,2.454466E-06,1.383587E-06,6.963541E-07,3.080468E-07,1.148689E-07,3.025348E-08,8.635088E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.316349E-05,1.303988E-05,1.277296E-05,1.226553E-05,1.141636E-05,1.016530E-05,8.542668E-06,6.689849E-06,4.827243E-06,3.178742E-06,1.894219E-06,1.013004E-06,4.807584E-07,1.977280E-07,6.521900E-08,1.059935E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.293869E-05,1.257296E-05,1.191794E-05,1.088509E-05,9.451186E-06,7.698497E-06,5.812227E-06,4.024817E-06,2.533490E-06,1.437883E-06,7.291615E-07,3.254796E-07,1.230153E-07,3.360132E-08,1.309147E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.315981E-05,1.303136E-05,1.275561E-05,1.223451E-05,1.136757E-05,1.009784E-05,8.460655E-06,6.602200E-06,4.744887E-06,3.110707E-06,1.844805E-06,9.814487E-07,4.630414E-07,1.889820E-07,6.142281E-08,9.150582E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.308698E-05,1.287092E-05,1.244468E-05,1.170441E-05,1.057255E-05,9.048950E-06,7.243289E-06,5.359228E-06,3.628402E-06,2.228437E-06,1.231450E-06,6.063126E-07,2.611878E-07,9.342563E-08,2.162477E-08,6.156797E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.314455E-05,1.299654E-05,1.268577E-05,1.211135E-05,1.117661E-05,9.837537E-06,8.148694E-06,6.273481E-06,4.440345E-06,2.862638E-06,1.667136E-06,8.695656E-07,4.010918E-07,1.588214E-07,4.851147E-08,4.290536E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.308046E-05,1.285714E-05,1.241907E-05,1.166260E-05,1.051253E-05,8.973184E-06,7.159204E-06,5.277181E-06,3.558011E-06,2.175340E-06,1.196233E-06,5.857755E-07,2.506569E-07,8.867747E-08,1.974230E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.279762E-05,1.231028E-05,1.148775E-05,1.026547E-05,8.666264E-06,6.823962E-06,4.955222E-06,3.286143E-06,1.973485E-06,1.064453E-06,5.101277E-07,2.124725E-07,7.172913E-08,1.312737E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.281244E-05,1.233717E-05,1.153065E-05,1.032565E-05,8.740492E-06,6.904465E-06,5.031992E-06,3.350518E-06,2.020953E-06,1.095231E-06,5.276759E-07,2.212711E-07,7.560866E-08,1.463168E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.310517E-05,1.290977E-05,1.251767E-05,1.182497E-05,1.074764E-05,9.272504E-06,7.494249E-06,5.606930E-06,3.843366E-06,2.392466E-06,1.341501E-06,6.712355E-07,2.948650E-07,1.087864E-07,2.778561E-08,6.332224E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.301758E-05,1.272787E-05,1.218541E-05,1.129119E-05,9.993400E-06,8.335117E-06,6.469539E-06,4.621650E-06,3.010065E-06,1.772551E-06,9.358452E-07,4.377374E-07,1.766384E-07,5.612912E-08,7.154636E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.299137E-05,1.267563E-05,1.209385E-05,1.115010E-05,9.802237E-06,8.107394E-06,6.231020E-06,4.401983E-06,2.832183E-06,1.645890E-06,8.565422E-07,3.940769E-07,1.555013E-07,4.713067E-08,3.785952E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.293648E-05,1.256872E-05,1.191079E-05,1.087447E-05,9.437323E-06,7.682587E-06,5.796172E-06,4.010571E-06,2.522376E-06,1.430259E-06,7.245621E-07,3.230399E-07,1.218773E-07,3.313456E-08,1.264191E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.292690E-05,1.255038E-05,1.187990E-05,1.082875E-05,9.377816E-06,7.614491E-06,5.727654E-06,3.949952E-06,2.475219E-06,1.398002E-06,7.051599E-07,3.127779E-07,1.171045E-07,3.118248E-08,1.076438E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.287687E-05,1.245590E-05,1.172304E-05,1.059975E-05,9.083878E-06,7.282731E-06,5.398400E-06,3.662618E-06,2.254724E-06,1.249212E-06,6.168684E-07,2.667052E-07,9.596204E-08,2.265030E-08,2.609518E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.284393E-05,1.239483E-05,1.162346E-05,1.045700E-05,8.903939E-06,7.083300E-06,5.204045E-06,3.496069E-06,2.129226E-06,1.166056E-06,5.684166E-07,2.418794E-07,8.477596E-08,1.821788E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
