#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1157', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,4.192154E-06,4.190043E-06,4.174727E-06,4.136896E-06,4.054666E-06,3.897371E-06,3.632582E-06,3.240305E-06,2.728860E-06,2.142026E-06,1.549446E-06,1.022833E-06,6.109730E-07,3.274954E-07,1.557853E-07,6.425238E-08,2.131273E-08,3.585796E-09,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,4.186610E-06,4.165793E-06,4.116459E-06,4.013574E-06,3.824750E-06,3.519773E-06,3.086276E-06,2.544003E-06,1.947021E-06,1.368632E-06,8.754674E-07,5.054041E-07,2.610215E-07,1.189942E-07,4.635410E-08,1.365931E-08,7.092219E-10,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,4.192154E-06,4.192154E-06,4.190944E-06,4.177138E-06,4.142571E-06,4.066406E-06,3.918716E-06,3.666688E-06,3.288200E-06,2.787973E-06,2.206144E-06,1.610570E-06,1.074042E-06,6.486791E-07,3.518957E-07,1.696624E-07,7.118854E-08,2.435965E-08,4.762112E-09,0.000000E+00
13.91361,42.21472,0.00000,4.188102E-06,4.169628E-06,4.125128E-06,4.030798E-06,3.854823E-06,3.565920E-06,3.148510E-06,2.617766E-06,2.023858E-06,1.438976E-06,9.320661E-07,5.454271E-07,2.858948E-07,1.325798E-07,5.287566E-08,1.641066E-08,1.729367E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,4.192154E-06,4.192154E-06,4.183863E-06,4.158876E-06,4.101155E-06,3.983812E-06,3.773881E-06,3.443356E-06,2.985382E-06,2.426926E-06,1.827616E-06,1.261602E-06,7.911478E-07,4.470210E-07,2.254924E-07,9.999137E-08,3.742129E-08,9.968725E-09,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.191048E-06,4.177421E-06,4.143241E-06,4.067803E-06,3.921275E-06,3.670810E-06,3.294034E-06,2.795229E-06,2.214075E-06,1.618189E-06,1.080475E-06,6.534523E-07,3.550083E-07,1.714462E-07,7.208700E-08,2.475735E-08,4.916823E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.189732E-06,4.173901E-06,4.134969E-06,4.050715E-06,3.890252E-06,3.621309E-06,3.224616E-06,2.709673E-06,2.121401E-06,1.529963E-06,1.006658E-06,5.991712E-07,3.199278E-07,1.515206E-07,6.214018E-08,2.039336E-08,3.234106E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,4.192154E-06,4.192154E-06,4.181246E-06,4.152438E-06,4.087235E-06,3.957359E-06,3.729700E-06,3.378504E-06,2.901718E-06,2.332066E-06,1.733089E-06,1.178816E-06,7.274265E-07,4.039145E-07,1.998636E-07,8.659948E-08,3.127116E-08,7.486419E-09,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,4.188495E-06,4.170649E-06,4.127462E-06,4.035485E-06,3.863095E-06,3.578749E-06,3.165997E-06,2.638715E-06,2.045913E-06,1.459383E-06,9.486601E-07,5.572858E-07,2.933428E-07,1.366909E-07,5.486994E-08,1.726087E-08,2.047923E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,4.192154E-06,4.190191E-06,4.175120E-06,4.137816E-06,4.056559E-06,3.900793E-06,3.638018E-06,3.247894E-06,2.738174E-06,2.152070E-06,1.558965E-06,1.030762E-06,6.167770E-07,3.312294E-07,1.578965E-07,6.530141E-08,2.177084E-08,3.761614E-09,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,4.184912E-06,4.161494E-06,4.106902E-06,3.994900E-06,3.792680E-06,3.471368E-06,3.022065E-06,2.469145E-06,1.870320E-06,1.299563E-06,8.208052E-07,4.673839E-07,2.377799E-07,1.065077E-07,4.045840E-08,1.121276E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,4.192154E-06,4.186330E-06,4.165079E-06,4.114861E-06,4.010430E-06,3.819313E-06,3.511510E-06,3.075239E-06,2.531047E-06,1.933655E-06,1.356514E-06,8.658114E-07,4.986424E-07,2.568600E-07,1.167434E-07,4.528419E-08,1.321235E-08,5.451248E-10,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,4.187540E-06,4.168176E-06,4.121831E-06,4.024213E-06,3.843267E-06,3.548097E-06,3.124352E-06,2.588988E-06,1.993729E-06,1.411255E-06,9.096507E-07,5.294974E-07,2.759458E-07,1.271189E-07,5.024132E-08,1.529382E-08,1.313244E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,4.192154E-06,4.185877E-06,4.163928E-06,4.112293E-06,4.005396E-06,3.810640E-06,3.498378E-06,3.057763E-06,2.510609E-06,1.912648E-06,1.337538E-06,8.507474E-07,4.881323E-07,2.504157E-07,1.132706E-07,4.363954E-08,1.252783E-08,2.947329E-10,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,4.188128E-06,4.169696E-06,4.125284E-06,4.031110E-06,3.855372E-06,3.566770E-06,3.149666E-06,2.619148E-06,2.025309E-06,1.440316E-06,9.331536E-07,5.462024E-07,2.863807E-07,1.328475E-07,5.300519E-08,1.646576E-08,1.749965E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,4.176339E-06,4.140682E-06,4.062481E-06,3.911547E-06,3.655181E-06,3.271966E-06,2.767845E-06,2.184213E-06,1.589568E-06,1.056368E-06,6.356065E-07,3.433982E-07,1.648080E-07,6.875135E-08,2.328428E-08,4.345109E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,4.177387E-06,4.143162E-06,4.067637E-06,3.920972E-06,3.670322E-06,3.293342E-06,2.794367E-06,2.213133E-06,1.617283E-06,1.079710E-06,6.528840E-07,3.546375E-07,1.712335E-07,7.197979E-08,2.470986E-08,4.898335E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,4.191995E-06,4.179999E-06,4.149412E-06,4.080786E-06,3.945282E-06,3.709822E-06,3.349749E-06,2.865163E-06,2.291223E-06,1.692985E-06,1.144207E-06,7.011787E-07,3.864194E-07,1.896152E-07,8.132339E-08,2.888399E-08,6.537189E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,4.188861E-06,4.171607E-06,4.129659E-06,4.039916E-06,3.870952E-06,3.590992E-06,3.182763E-06,2.658893E-06,2.067255E-06,1.479222E-06,9.648675E-07,5.689222E-07,3.006853E-07,1.407627E-07,5.685434E-08,1.811082E-08,2.367864E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,4.187601E-06,4.168332E-06,4.122184E-06,4.024916E-06,3.844497E-06,3.549988E-06,3.126908E-06,2.592024E-06,1.996899E-06,1.414163E-06,9.119950E-07,5.311585E-07,2.769802E-07,1.276851E-07,5.051364E-08,1.540894E-08,1.356010E-09,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,4.184656E-06,4.160854E-06,4.105491E-06,3.992168E-06,3.788032E-06,3.464418E-06,3.012932E-06,2.458597E-06,1.859614E-06,1.290013E-06,8.133183E-07,4.622256E-07,2.346565E-07,1.048456E-07,3.968108E-08,1.089327E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,4.181931E-06,4.154111E-06,4.090823E-06,3.964128E-06,3.740919E-06,3.394846E-06,2.922638E-06,2.355603E-06,1.756362E-06,1.199040E-06,7.428718E-07,4.142812E-07,2.059786E-07,8.976952E-08,3.271543E-08,8.064710E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,4.178146E-06,4.144968E-06,4.071415E-06,3.927916E-06,3.681537E-06,3.309262E-06,2.814228E-06,2.234908E-06,1.638264E-06,1.097477E-06,6.661066E-07,3.632858E-07,1.762048E-07,7.449117E-08,2.582485E-08,5.333389E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,4.175419E-06,4.138517E-06,4.058003E-06,3.903408E-06,3.642182E-06,3.253719E-06,2.745334E-06,2.159806E-06,1.566312E-06,1.036893E-06,6.212738E-07,3.341278E-07,1.595384E-07,6.611882E-08,2.212848E-08,3.899135E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
