#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-336', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,2.070248E-06,1.959106E-06,1.784864E-06,1.544467E-06,1.252577E-06,9.406699E-07,6.473491E-07,4.045904E-07,2.277757E-07,1.144386E-07,5.050471E-08,1.876576E-08,4.899772E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,2.102842E-06,2.015401E-06,1.870339E-06,1.658554E-06,1.386440E-06,1.078746E-06,7.725507E-07,5.043905E-07,2.977089E-07,1.575177E-07,7.383290E-08,2.987094E-08,9.547078E-09,1.278538E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,2.012355E-06,1.865585E-06,1.652031E-06,1.378576E-06,1.070414E-06,7.647907E-07,4.980395E-07,2.931407E-07,1.546301E-07,7.222864E-08,2.908767E-08,9.210983E-09,1.151795E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,2.089947E-06,1.992741E-06,1.835343E-06,1.611050E-06,1.329768E-06,1.019326E-06,7.177929E-07,4.600411E-07,2.661396E-07,1.377673E-07,6.297305E-08,2.462281E-08,7.318021E-09,4.464449E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,2.018584E-06,1.875326E-06,1.665419E-06,1.394747E-06,1.087580E-06,7.808062E-07,5.111711E-07,3.026032E-07,1.606226E-07,7.556392E-08,3.071909E-08,9.912302E-09,1.416754E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,1.830091E-06,1.604019E-06,1.321497E-06,1.010774E-06,7.100221E-07,4.538355E-07,2.617842E-07,1.350809E-07,6.151684E-08,2.392906E-08,7.027563E-09,3.395680E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,1.817025E-06,1.586635E-06,1.301169E-06,9.898841E-07,6.911555E-07,4.388604E-07,2.513379E-07,1.286766E-07,5.806623E-08,2.229512E-08,6.347588E-09,9.087464E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,1.959191E-06,1.784990E-06,1.544630E-06,1.252763E-06,9.408564E-07,6.475134E-07,4.047177E-07,2.278623E-07,1.144904E-07,5.053193E-08,1.877833E-08,4.904877E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,2.054724E-06,1.933317E-06,1.747213E-06,1.496155E-06,1.198093E-06,8.866680E-07,6.003073E-07,3.685750E-07,2.035416E-07,1.001070E-07,4.305576E-08,1.536302E-08,3.533644E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,1.923709E-06,1.733398E-06,1.478697E-06,1.178704E-06,8.677441E-07,5.840747E-07,3.563377E-07,1.954340E-07,9.538617E-08,4.063995E-08,1.427655E-08,3.104214E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,1.782860E-06,1.541868E-06,1.249613E-06,9.377011E-07,6.447351E-07,4.025677E-07,2.264001E-07,1.136165E-07,5.007290E-08,1.856642E-08,4.818904E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.979838E-06,1.815783E-06,1.584990E-06,1.299255E-06,9.879262E-07,6.893956E-07,4.374701E-07,2.503727E-07,1.280877E-07,5.775041E-08,2.214629E-08,6.285944E-09,6.843659E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,2.026776E-06,1.888244E-06,1.683323E-06,1.416554E-06,1.110923E-06,8.027667E-07,5.293281E-07,3.157967E-07,1.690481E-07,8.029262E-08,3.305152E-08,1.092339E-08,1.801957E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.943289E-06,1.761672E-06,1.514578E-06,1.218724E-06,9.069722E-07,6.178694E-07,3.819248E-07,2.124602E-07,1.053434E-07,4.575772E-08,1.658833E-08,4.021987E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.996367E-06,1.840886E-06,1.618497E-06,1.338562E-06,1.028451E-06,7.261152E-07,4.667114E-07,2.708381E-07,1.406760E-07,6.455556E-08,2.537947E-08,7.635985E-09,5.638712E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,1.736101E-06,1.482101E-06,1.182473E-06,8.714103E-07,5.872093E-07,3.586931E-07,1.969894E-07,9.628894E-08,4.110042E-08,1.448296E-08,3.185532E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,1.742289E-06,1.489916E-06,1.191146E-06,8.798697E-07,5.944609E-07,3.641562E-07,2.006065E-07,9.839362E-08,4.217672E-08,1.496668E-08,3.376589E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.926527E-06,1.737439E-06,1.483789E-06,1.184344E-06,8.732326E-07,5.887692E-07,3.598666E-07,1.977653E-07,9.673975E-08,4.133063E-08,1.458628E-08,3.226283E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.838249E-06,1.614952E-06,1.334371E-06,1.024098E-06,7.221414E-07,4.635233E-07,2.685902E-07,1.392830E-07,6.379696E-08,2.501640E-08,7.483266E-09,5.074157E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.822887E-06,1.594417E-06,1.310247E-06,9.991902E-07,6.995401E-07,4.454996E-07,2.559582E-07,1.315023E-07,5.958502E-08,2.301256E-08,6.645429E-09,1.995417E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.798110E-06,1.561731E-06,1.272350E-06,9.605747E-07,6.649586E-07,4.182821E-07,2.371314E-07,1.200571E-07,5.347003E-08,2.014119E-08,5.460465E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.846711E-06,1.626354E-06,1.347874E-06,1.038153E-06,7.349973E-07,4.738583E-07,2.758919E-07,1.438168E-07,6.627100E-08,2.620290E-08,7.983348E-09,6.926542E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.843316E-06,1.621771E-06,1.342438E-06,1.032484E-06,7.298036E-07,4.696757E-07,2.729319E-07,1.419757E-07,6.526457E-08,2.571940E-08,7.779217E-09,6.169111E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.844967E-06,1.623999E-06,1.345079E-06,1.035237E-06,7.323238E-07,4.717041E-07,2.743665E-07,1.428675E-07,6.575176E-08,2.595331E-08,7.877913E-09,6.535105E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
