#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1184', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,7.654065E-06,7.556615E-06,7.355721E-06,6.991253E-06,6.409345E-06,5.591710E-06,4.580653E-06,3.480366E-06,2.426586E-06,1.538392E-06,8.795561E-07,4.494684E-07,2.023852E-07,7.746510E-08,2.188513E-08,1.232734E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,7.622166E-06,7.487921E-06,7.225674E-06,6.774834E-06,6.092745E-06,5.184568E-06,4.120393E-06,3.022984E-06,2.027033E-06,1.231568E-06,6.724343E-07,3.265601E-07,1.382706E-07,4.806483E-08,1.003384E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,7.626475E-06,7.496992E-06,7.242460E-06,6.802131E-06,6.131757E-06,5.233569E-06,4.174484E-06,3.075460E-06,2.071773E-06,1.265092E-06,6.945113E-07,3.393371E-07,1.447694E-07,5.096988E-08,1.117511E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,7.618098E-06,7.479407E-06,7.210014E-06,6.749522E-06,6.056787E-06,5.139676E-06,4.071137E-06,2.975487E-06,1.986780E-06,1.201588E-06,6.528108E-07,3.152714E-07,1.325635E-07,4.552906E-08,9.043656E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,7.619029E-06,7.481351E-06,7.213582E-06,6.755276E-06,6.064944E-06,5.149835E-06,4.082260E-06,2.986189E-06,1.995830E-06,1.208313E-06,6.572027E-07,3.177923E-07,1.338351E-07,4.609278E-08,9.263291E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,7.408772E-06,7.083263E-06,6.549597E-06,5.779610E-06,4.801901E-06,3.709333E-06,2.634846E-06,1.704879E-06,9.965305E-07,5.217022E-07,2.415890E-07,9.616577E-08,2.972527E-08,3.012153E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,7.383986E-06,7.039969E-06,6.483135E-06,5.689940E-06,4.695577E-06,3.598534E-06,2.533371E-06,1.623201E-06,9.387519E-07,4.857812E-07,2.219623E-07,8.674103E-08,2.574779E-08,1.536901E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,7.553775E-06,7.350196E-06,6.981808E-06,6.395156E-06,5.572975E-06,4.558912E-06,3.458195E-06,2.406715E-06,1.522740E-06,8.687214E-07,4.428768E-07,1.988608E-07,7.580905E-08,2.120124E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,7.584921E-06,7.411617E-06,7.088269E-06,6.557339E-06,5.790130E-06,4.814467E-06,3.722523E-06,2.647014E-06,1.714743E-06,1.003559E-06,5.261035E-07,2.440111E-07,9.733721E-08,3.022319E-08,3.198157E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,7.509283E-06,7.265376E-06,6.839682E-06,6.185835E-06,5.302013E-06,4.250617E-06,3.149885E-06,2.135715E-06,1.313372E-06,7.265487E-07,3.580211E-07,1.543457E-07,5.528347E-08,1.288276E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,7.302670E-06,6.901538E-06,6.275999E-06,5.417519E-06,4.380664E-06,3.278567E-06,2.247622E-06,1.398901E-06,7.839997E-07,3.919367E-07,1.719421E-07,6.330709E-08,1.609818E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,7.549962E-06,7.342801E-06,6.969206E-06,6.376279E-06,5.548127E-06,4.530165E-06,3.428967E-06,2.380598E-06,1.502231E-06,8.545667E-07,4.342914E-07,1.942843E-07,7.366506E-08,2.031852E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,7.546445E-06,7.336002E-06,6.957655E-06,6.359034E-06,5.525500E-06,4.504074E-06,3.402526E-06,2.357049E-06,1.483798E-06,8.418868E-07,4.266257E-07,1.902114E-07,7.176325E-08,1.953807E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,7.507686E-06,7.262387E-06,6.834766E-06,6.178728E-06,5.292982E-06,4.240532E-06,3.139988E-06,2.127179E-06,1.306902E-06,7.222389E-07,3.554979E-07,1.530475E-07,5.469646E-08,1.264948E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,7.515049E-06,7.276199E-06,6.857536E-06,6.211719E-06,5.334991E-06,4.287543E-06,3.186223E-06,2.167143E-06,1.337259E-06,7.425054E-07,3.673887E-07,1.591788E-07,5.747496E-08,1.375606E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,7.190914E-06,6.718843E-06,6.013478E-06,5.085945E-06,4.012553E-06,2.919350E-06,1.939505E-06,1.166599E-06,6.300521E-07,3.022615E-07,1.260273E-07,4.264316E-08,7.923821E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,7.200033E-06,6.733464E-06,6.034081E-06,5.111460E-06,4.040323E-06,2.945912E-06,1.961834E-06,1.183095E-06,6.407625E-07,3.083730E-07,1.290921E-07,4.399391E-08,8.447008E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,7.467446E-06,7.188166E-06,6.714446E-06,6.007296E-06,5.078305E-06,4.004256E-06,2.911430E-06,1.932862E-06,1.161701E-06,6.268787E-07,3.004545E-07,1.251231E-07,4.224547E-08,7.770108E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,7.344086E-06,6.971393E-06,6.379551E-06,5.552427E-06,4.535133E-06,3.434010E-06,2.385098E-06,1.505760E-06,8.569988E-07,4.357645E-07,1.950684E-07,7.403187E-08,2.046933E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,7.320988E-06,6.932275E-06,6.321329E-06,5.476271E-06,4.447587E-06,3.345562E-06,2.306564E-06,1.444476E-06,8.149694E-07,4.104322E-07,1.816497E-07,6.778493E-08,1.791345E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,7.274209E-06,6.854247E-06,6.206943E-06,5.328895E-06,4.280705E-06,3.179482E-06,2.161302E-06,1.332812E-06,7.395294E-07,3.656384E-07,1.582742E-07,5.706406E-08,1.359203E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,7.293087E-06,6.885553E-06,6.252566E-06,5.387328E-06,4.346479E-06,3.244549E-06,2.217872E-06,1.376036E-06,7.685547E-07,3.827680E-07,1.671586E-07,6.111382E-08,1.521437E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,7.264431E-06,6.838128E-06,6.183587E-06,5.299155E-06,4.247424E-06,3.146750E-06,2.133010E-06,1.311321E-06,7.251820E-07,3.572206E-07,1.539337E-07,5.509710E-08,1.280866E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,7.249562E-06,6.813733E-06,6.148415E-06,5.254586E-06,4.197790E-06,3.098173E-06,2.091226E-06,1.279735E-06,7.041974E-07,3.449684E-07,1.476466E-07,5.226185E-08,1.168496E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
