#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-995', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,4.644183E-06,4.562598E-06,4.403154E-06,4.128924E-06,3.713848E-06,3.160946E-06,2.512784E-06,1.844084E-06,1.236938E-06,7.517962E-07,4.106383E-07,1.995078E-07,8.452019E-08,2.940744E-08,6.161457E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,4.670831E-06,4.620679E-06,4.514466E-06,4.316512E-06,3.991831E-06,3.523172E-06,2.927828E-06,2.262260E-06,1.607426E-06,1.040425E-06,6.083613E-07,3.186114E-07,1.476074E-07,5.879116E-08,1.819574E-08,1.866927E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,4.573848E-06,4.424049E-06,4.163033E-06,3.762785E-06,3.222648E-06,2.581158E-06,1.910673E-06,1.293932E-06,7.946683E-07,4.389811E-07,2.159754E-07,9.292899E-08,3.318107E-08,7.649799E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,4.662042E-06,4.600988E-06,4.475695E-06,4.249415E-06,3.889774E-06,3.386735E-06,2.767513E-06,2.096697E-06,1.457146E-06,9.205336E-07,5.242941E-07,2.668013E-07,1.195433E-07,4.543021E-08,1.260494E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,4.590999E-06,4.456466E-06,4.216885E-06,3.841409E-06,3.323537E-06,2.694938E-06,2.023448E-06,1.392173E-06,8.698831E-07,4.895920E-07,2.459061E-07,1.084857E-07,4.028749E-08,1.050288E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,4.294775E-06,3.958411E-06,3.478012E-06,2.874197E-06,2.206285E-06,1.556083E-06,9.990359E-07,5.790379E-07,3.003532E-07,1.376162E-07,5.398613E-08,1.616483E-08,1.112524E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,4.274923E-06,3.928192E-06,3.437588E-06,2.826673E-06,2.157181E-06,1.511494E-06,9.634515E-07,5.540800E-07,2.849691E-07,1.292823E-07,5.001839E-08,1.450465E-08,5.020282E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,4.515943E-06,4.319111E-06,3.995851E-06,3.528637E-06,2.934357E-06,2.269115E-06,1.613752E-06,1.045556E-06,6.120180E-07,3.209019E-07,1.488683E-07,5.940120E-08,1.845512E-08,1.963851E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,4.634674E-06,4.542845E-06,4.367090E-06,4.071057E-06,3.632244E-06,3.059805E-06,2.402613E-06,1.738612E-06,1.148193E-06,6.861708E-07,3.679870E-07,1.751454E-07,7.228988E-08,2.401129E-08,4.068981E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,4.466297E-06,4.233459E-06,3.865965E-06,3.355512E-06,2.731529E-06,2.060249E-06,1.424701E-06,8.951509E-07,5.068422E-07,2.562559E-07,1.139432E-07,4.281656E-08,1.153290E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,4.233502E-06,3.866030E-06,3.355596E-06,2.731626E-06,2.060347E-06,1.424787E-06,8.952184E-07,5.068884E-07,2.562837E-07,1.139579E-07,4.282341E-08,1.153570E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,4.557219E-06,4.393257E-06,4.112921E-06,3.691108E-06,3.132545E-06,2.481612E-06,1.814015E-06,1.211447E-06,7.328043E-07,3.982027E-07,1.923518E-07,8.090111E-08,2.779888E-08,5.533124E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,4.610115E-06,4.493513E-06,4.279986E-06,3.935872E-06,3.447826E-06,2.838667E-06,2.169531E-06,1.522668E-06,9.723376E-07,5.602904E-07,2.887836E-07,1.313413E-07,5.099520E-08,1.491191E-08,6.512545E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,4.510862E-06,4.310183E-06,3.982063E-06,3.509923E-06,2.912034E-06,2.245712E-06,1.592190E-06,1.028097E-06,5.995943E-07,3.131321E-07,1.445978E-07,5.733836E-08,1.757940E-08,1.637132E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,4.580476E-06,4.436492E-06,4.183566E-06,3.792558E-06,3.260592E-06,2.623657E-06,1.952506E-06,1.330122E-06,8.221829E-07,4.573657E-07,2.267714E-07,9.850067E-08,3.570818E-08,8.657146E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,4.166491E-06,3.767782E-06,3.228995E-06,2.588243E-06,1.917623E-06,1.299923E-06,7.992080E-07,4.420040E-07,2.177444E-07,9.383884E-08,3.359231E-08,7.813163E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,4.180231E-06,3.787706E-06,3.254387E-06,2.616683E-06,1.945618E-06,1.324142E-06,8.176212E-07,4.543072E-07,2.249692E-07,9.756744E-08,3.528346E-08,8.487271E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,4.495752E-06,4.283860E-06,3.941760E-06,3.455692E-06,2.847901E-06,2.179057E-06,1.531306E-06,9.792218E-07,5.651117E-07,2.917512E-07,1.329466E-07,5.175834E-08,1.523075E-08,7.683273E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,4.358578E-06,4.057573E-06,3.613471E-06,3.036835E-06,2.377912E-06,1.715268E-06,1.128805E-06,6.720186E-07,3.589085E-07,1.700271E-07,6.975385E-08,2.290697E-08,3.646366E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,4.333222E-06,4.017773E-06,3.558567E-06,2.970269E-06,2.306984E-06,1.648847E-06,1.074140E-06,6.324788E-07,3.337734E-07,1.559846E-07,6.285894E-08,1.993166E-08,2.517982E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,4.294975E-06,3.958717E-06,3.478424E-06,2.874684E-06,2.206790E-06,1.556543E-06,9.994053E-07,5.792982E-07,3.005143E-07,1.377039E-07,5.402810E-08,1.618247E-08,1.119043E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,4.400340E-06,4.124363E-06,3.707354E-06,3.152818E-06,2.503845E-06,1.835443E-06,1.229596E-06,7.463146E-07,4.070414E-07,1.974336E-07,8.346896E-08,2.893922E-08,5.978172E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,4.399797E-06,4.123486E-06,3.706106E-06,3.151257E-06,2.502130E-06,1.833786E-06,1.228191E-06,7.452662E-07,4.063542E-07,1.970377E-07,8.326853E-08,2.885004E-08,5.943298E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,4.403797E-06,4.129966E-06,3.715335E-06,3.162808E-06,2.514835E-06,1.846069E-06,1.238625E-06,7.530574E-07,4.114667E-07,1.999861E-07,8.476285E-08,2.951563E-08,6.203853E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
