#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-1104', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,6.908490E-06,6.874117E-06,6.792669E-06,6.622822E-06,6.311130E-06,5.807743E-06,5.092281E-06,4.197365E-06,3.212239E-06,2.257872E-06,1.444195E-06,8.336725E-07,4.305276E-07,1.962517E-07,7.644055E-08,2.251875E-08,1.162566E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,6.871815E-06,6.787521E-06,6.612707E-06,6.293663E-06,5.781235E-06,5.056926E-06,4.155922E-06,3.169546E-06,2.219220E-06,1.413440E-06,8.121662E-07,4.173107E-07,1.891132E-07,7.305211E-08,2.110522E-08,6.443311E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,6.909588E-06,6.876930E-06,6.798995E-06,6.635333E-06,6.332872E-06,5.840949E-06,5.136851E-06,4.249941E-06,3.266744E-06,2.307533E-06,1.483960E-06,8.616563E-07,4.478347E-07,2.056588E-07,8.093426E-08,2.440530E-08,1.858625E-09,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,6.875688E-06,6.796196E-06,6.629786E-06,6.323213E-06,5.826168E-06,5.116972E-06,4.226445E-06,3.242338E-06,2.285253E-06,1.466084E-06,8.490521E-07,4.400242E-07,2.014052E-07,7.889840E-08,2.354895E-08,1.542054E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,6.903811E-06,6.862345E-06,6.766632E-06,6.572212E-06,6.224665E-06,5.677911E-06,4.920942E-06,3.998631E-06,3.009645E-06,2.076355E-06,1.301256E-06,7.347447E-07,3.703513E-07,1.640801E-07,6.132389E-08,1.627596E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,6.820692E-06,6.678956E-06,6.409959E-06,5.960675E-06,5.300283E-06,4.446015E-06,3.473495E-06,2.499140E-06,1.640029E-06,9.733835E-07,5.181324E-07,2.445331E-07,9.982818E-08,3.247618E-08,4.888742E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,6.807780E-06,6.652856E-06,6.363589E-06,5.888272E-06,5.200928E-06,4.326189E-06,3.346486E-06,2.380825E-06,1.543163E-06,9.036850E-07,4.740567E-07,2.200369E-07,8.786303E-08,2.733975E-08,2.950854E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,6.884993E-06,6.817403E-06,6.672266E-06,6.398000E-06,5.941888E-06,5.274343E-06,4.414540E-06,3.439930E-06,2.467683E-06,1.614118E-06,9.546272E-07,5.062001E-07,2.378616E-07,9.655007E-08,3.106058E-08,4.351492E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,6.867733E-06,6.778464E-06,6.595045E-06,6.263391E-06,5.735636E-06,4.996561E-06,4.085691E-06,3.097735E-06,2.154690E-06,1.362477E-06,7.767942E-07,3.957341E-07,1.775461E-07,6.760234E-08,1.884864E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,6.866749E-06,6.776292E-06,6.590834E-06,6.256215E-06,5.724889E-06,4.982416E-06,4.069329E-06,3.081102E-06,2.139829E-06,1.350809E-06,7.687423E-07,3.908510E-07,1.749435E-07,6.638324E-08,1.834679E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,6.762776E-06,6.564825E-06,6.212231E-06,5.659519E-06,4.897029E-06,3.971307E-06,2.982207E-06,2.052140E-06,1.282476E-06,7.219430E-07,3.626824E-07,1.600426E-07,5.945575E-08,1.551631E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,6.874764E-06,6.794118E-06,6.625681E-06,6.316085E-06,5.815289E-06,5.102383E-06,4.209248E-06,3.224524E-06,2.269035E-06,1.453108E-06,8.399278E-07,4.343857E-07,1.983429E-07,7.743675E-08,2.293581E-08,1.316018E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,6.852230E-06,6.744767E-06,6.530674E-06,6.155309E-06,5.576137E-06,4.789684E-06,3.849852E-06,2.861433E-06,1.946592E-06,1.201407E-06,6.672191E-07,3.302168E-07,1.431152E-07,5.169900E-08,1.239244E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,6.861257E-06,6.764259E-06,6.567663E-06,6.217002E-06,5.666569E-06,4.906185E-06,3.981758E-06,2.992690E-06,2.061381E-06,1.289635E-06,7.268174E-07,3.655991E-07,1.615765E-07,6.016468E-08,1.580426E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,6.843256E-06,6.725704E-06,6.495086E-06,6.096922E-06,5.491947E-06,4.682993E-06,3.731025E-06,2.745121E-06,1.846532E-06,1.125756E-06,6.169516E-07,3.008616E-07,1.280490E-07,4.490313E-08,9.698380E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,6.695727E-06,6.440174E-06,6.008517E-06,5.366858E-06,4.527436E-06,3.561008E-06,2.581806E-06,1.708656E-06,1.023454E-06,5.502389E-07,2.626263E-07,1.087893E-07,3.637669E-08,6.380848E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,6.701146E-06,6.450011E-06,6.024211E-06,5.388865E-06,4.554555E-06,3.590379E-06,2.609762E-06,1.732041E-06,1.040646E-06,5.613460E-07,2.689331E-07,1.119365E-07,3.775694E-08,6.912836E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,6.840156E-06,6.719186E-06,6.483042E-06,6.077362E-06,5.464030E-06,4.647976E-06,3.692423E-06,2.707723E-06,1.814690E-06,1.101929E-06,6.012821E-07,2.918053E-07,1.234490E-07,4.284968E-08,8.892776E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,6.781795E-06,6.601523E-06,6.274460E-06,5.752260E-06,5.018504E-06,4.111143E-06,3.123682E-06,2.177936E-06,1.380781E-06,7.894602E-07,4.034369E-07,1.816630E-07,6.953614E-08,1.964693E-08,1.127706E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,6.767647E-06,6.574160E-06,6.227952E-06,5.682786E-06,4.927294E-06,4.005905E-06,3.016966E-06,2.082831E-06,1.306291E-06,7.381842E-07,3.724164E-07,1.651699E-07,6.182925E-08,1.648193E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,6.740040E-06,6.521796E-06,6.140659E-06,5.554888E-06,4.762599E-06,3.819511E-06,2.831562E-06,1.920746E-06,1.181753E-06,6.540851E-07,3.225029E-07,1.391336E-07,4.989280E-08,1.167236E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,6.744981E-06,6.531074E-06,6.155972E-06,5.577100E-06,4.790914E-06,3.851233E-06,2.862796E-06,1.947773E-06,1.202307E-06,6.678220E-07,3.305717E-07,1.432988E-07,5.178243E-08,1.242577E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,6.723051E-06,6.490175E-06,6.088935E-06,5.480530E-06,4.668650E-06,3.715190E-06,2.729757E-06,1.833432E-06,1.115939E-06,6.104858E-07,2.971192E-07,1.261453E-07,4.405205E-08,9.363994E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,6.709709E-06,6.465635E-06,6.049265E-06,5.424170E-06,4.598281E-06,3.637972E-06,2.655289E-06,1.770316E-06,1.068925E-06,5.797085E-07,2.794119E-07,1.171919E-07,4.007336E-08,7.810144E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
