#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-957', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,4.129995E-06,4.053446E-06,3.905219E-06,3.652628E-06,3.273823E-06,2.773877E-06,2.193187E-06,1.599608E-06,1.065625E-06,6.428694E-07,3.483174E-07,1.677068E-07,7.024611E-08,2.396374E-08,4.621969E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,4.150640E-06,4.097680E-06,3.988539E-06,3.790604E-06,3.474690E-06,3.030959E-06,2.482448E-06,1.885738E-06,1.314450E-06,8.331006E-07,4.761744E-07,2.432549E-07,1.094906E-07,4.188581E-08,1.181734E-08,4.840794E-11,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,4.080340E-06,3.955246E-06,3.734421E-06,3.391364E-06,2.922339E-06,2.358004E-06,1.760431E-06,1.203553E-06,7.468416E-07,4.172049E-07,2.078232E-07,9.077964E-08,3.320143E-08,8.274738E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,4.143175E-06,4.081360E-06,3.957181E-06,3.737645E-06,3.396085E-06,2.928415E-06,2.364877E-06,1.767262E-06,1.209521E-06,7.514238E-07,4.202968E-07,2.096567E-07,9.173517E-08,3.363909E-08,8.450907E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,4.091034E-06,3.975671E-06,3.768705E-06,3.441940E-06,2.987913E-06,2.432724E-06,1.835258E-06,1.269411E-06,7.977845E-07,4.518370E-07,2.285149E-07,1.016448E-07,3.821560E-08,1.030843E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.895605E-06,3.637229E-06,3.252148E-06,2.747063E-06,2.164034E-06,1.571752E-06,1.042233E-06,6.256059E-07,3.371203E-07,1.613242E-07,6.704869E-08,2.255602E-08,4.077275E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.882266E-06,3.616022E-06,3.222515E-06,2.710673E-06,2.124761E-06,1.534501E-06,1.011181E-06,6.028574E-07,3.224738E-07,1.530365E-07,6.292725E-08,2.075474E-08,3.385404E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,4.038894E-06,3.878840E-06,3.610604E-06,3.214984E-06,2.701473E-06,2.114884E-06,1.525182E-06,1.003454E-06,5.972263E-07,3.188674E-07,1.510066E-07,6.192315E-08,2.031823E-08,3.218631E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,4.121163E-06,4.035267E-06,3.872334E-06,3.600345E-06,3.200768E-06,2.684161E-06,2.096355E-06,1.507753E-06,9.890462E-07,5.867590E-07,3.121841E-07,1.472564E-07,6.007370E-08,1.951667E-08,2.913314E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,4.005287E-06,3.819476E-06,3.518437E-06,3.089211E-06,2.550621E-06,1.955856E-06,1.377833E-06,8.834541E-07,5.113315E-07,2.648282E-07,1.211249E-07,4.740007E-08,1.411430E-08,8.893060E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,3.852435E-06,3.569218E-06,3.157975E-06,2.632456E-06,2.041451E-06,1.456515E-06,9.470217E-07,5.564670E-07,2.929942E-07,1.365724E-07,5.484595E-08,1.726858E-08,2.063685E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,4.065343E-06,3.927130E-06,3.688095E-06,3.324279E-06,2.836960E-06,2.262503E-06,1.666546E-06,1.122436E-06,6.852455E-07,3.760971E-07,1.837117E-07,7.835018E-08,2.757013E-08,6.032436E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,4.102286E-06,3.997544E-06,3.806073E-06,3.498046E-06,3.061949E-06,2.518587E-06,1.922776E-06,1.347810E-06,8.595082E-07,4.945460E-07,2.544874E-07,1.155262E-07,4.473607E-08,1.300028E-08,4.798810E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,4.033273E-06,3.868767E-06,3.594739E-06,3.193023E-06,2.674757E-06,2.086321E-06,1.498344E-06,9.812918E-07,5.811427E-07,3.086091E-07,1.452565E-07,5.909047E-08,1.909184E-08,2.751994E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,4.080433E-06,3.955423E-06,3.734717E-06,3.391796E-06,2.922895E-06,2.358633E-06,1.761055E-06,1.204098E-06,7.472599E-07,4.174869E-07,2.079904E-07,9.086667E-08,3.324127E-08,8.290762E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,3.806064E-06,3.498033E-06,3.061931E-06,2.518567E-06,1.922755E-06,1.347792E-06,8.594932E-07,4.945355E-07,2.544810E-07,1.155227E-07,4.473443E-08,1.299959E-08,4.796299E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,3.814700E-06,3.511153E-06,3.079451E-06,2.539126E-06,1.943959E-06,1.367011E-06,8.748029E-07,5.052534E-07,2.610752E-07,1.190883E-07,4.642883E-08,1.370723E-08,7.393615E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,4.021903E-06,3.848575E-06,3.563221E-06,3.149788E-06,2.622633E-06,2.031093E-06,1.446917E-06,9.392044E-07,5.508717E-07,2.894745E-07,1.346266E-07,5.390058E-08,1.686491E-08,1.912204E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,3.930294E-06,3.693262E-06,3.331692E-06,2.846309E-06,2.272865E-06,1.676638E-06,1.131076E-06,6.917453E-07,3.803945E-07,1.862088E-07,7.962537E-08,2.814243E-08,6.258166E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,3.913522E-06,3.666006E-06,3.292767E-06,2.797451E-06,2.218969E-06,1.624389E-06,1.086558E-06,6.584098E-07,3.584566E-07,1.735206E-07,7.317588E-08,2.526128E-08,5.127001E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,3.887814E-06,3.624822E-06,3.234780E-06,2.725697E-06,2.140935E-06,1.549804E-06,1.023906E-06,6.121564E-07,3.284460E-07,1.564074E-07,6.459938E-08,2.148371E-08,3.664697E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,3.954685E-06,3.733488E-06,3.389998E-06,2.920583E-06,2.356020E-06,1.758460E-06,1.201833E-06,7.455223E-07,4.163155E-07,2.072963E-07,9.050530E-08,3.307591E-08,8.224258E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,3.953554E-06,3.731607E-06,3.387247E-06,2.917049E-06,2.352029E-06,1.754499E-06,1.198378E-06,7.428742E-07,4.145316E-07,2.062402E-07,8.995577E-08,3.282462E-08,8.123269E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,3.955825E-06,3.735385E-06,3.392775E-06,2.924154E-06,2.360056E-06,1.762469E-06,1.205333E-06,7.482074E-07,4.181259E-07,2.083691E-07,9.106398E-08,3.333160E-08,8.327106E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
