#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-177', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,3.596274E-04,2.789762E-04,2.006830E-04,1.330926E-04,8.105453E-05,4.519245E-05,2.296814E-05,1.051611E-05,4.172323E-06,1.353440E-06,4.549971E-07,1.391898E-07,2.738222E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,3.685925E-04,2.882434E-04,2.091724E-04,1.399990E-04,8.605846E-05,4.843347E-05,2.485347E-05,1.150654E-05,4.644953E-06,1.523637E-06,4.998921E-07,1.581097E-07,3.252404E-08,9.153118E-10,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,3.279330E-04,2.472221E-04,1.724654E-04,1.107996E-04,6.534682E-05,3.528094E-05,1.733878E-05,7.621392E-06,2.816562E-06,9.179600E-07,3.227886E-07,8.761342E-08,1.272634E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,3.592384E-04,2.785770E-04,2.003199E-04,1.327993E-04,8.084343E-05,4.505659E-05,2.288956E-05,1.047506E-05,4.152823E-06,1.347228E-06,4.531325E-07,1.384083E-07,2.717036E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,3.276284E-04,2.469243E-04,1.722070E-04,1.106003E-04,6.520946E-05,3.519608E-05,1.729151E-05,7.597507E-06,2.805545E-06,9.143882E-07,3.216911E-07,8.722844E-08,1.260803E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,2.463858E-04,1.721226E-04,1.109200E-04,6.577764E-05,3.582803E-05,1.784449E-05,8.003291E-06,3.061937E-06,1.063679E-06,3.901438E-07,1.136906E-07,2.136907E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,2.411737E-04,1.676250E-04,1.074627E-04,6.340064E-05,3.435845E-05,1.702217E-05,7.583803E-06,2.884706E-06,1.002029E-06,3.683271E-07,1.058215E-07,1.888355E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,2.952349E-04,2.160138E-04,1.460140E-04,9.083445E-05,5.187672E-05,2.711835E-05,1.287025E-05,5.397317E-06,1.893442E-06,6.489897E-07,2.201150E-07,5.202823E-08,5.464012E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,3.332184E-04,2.524117E-04,1.769861E-04,1.143025E-04,6.776922E-05,3.678273E-05,1.817797E-05,8.046664E-06,3.013203E-06,9.816158E-07,3.423102E-07,9.447648E-08,1.484077E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,2.784051E-04,2.005320E-04,1.333550E-04,8.160438E-05,4.584983E-05,2.357497E-05,1.098248E-05,4.479822E-06,1.542097E-06,5.438298E-07,1.780552E-07,3.945042E-08,2.701559E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,2.259391E-04,1.546797E-04,9.765710E-05,5.675127E-05,3.029916E-05,1.477610E-05,6.449035E-06,2.408243E-06,8.561652E-07,3.090877E-07,8.462867E-08,1.234749E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,2.996786E-04,2.201665E-04,1.494615E-04,9.338487E-05,5.356484E-05,2.812326E-05,1.341157E-05,5.662941E-06,2.001238E-06,6.806608E-07,2.324284E-07,5.624611E-08,6.272269E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,3.140502E-04,2.337858E-04,1.609233E-04,1.019760E-04,5.932216E-05,3.158995E-05,1.529832E-05,6.597130E-06,2.381473E-06,7.912187E-07,2.756252E-07,7.115468E-08,9.141115E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,2.825353E-04,2.042958E-04,1.364044E-04,8.380833E-05,4.727704E-05,2.440770E-05,1.142312E-05,4.692725E-06,1.613195E-06,5.663816E-07,1.877738E-07,4.218048E-08,3.338221E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,2.979912E-04,2.185864E-04,1.481471E-04,9.241066E-05,5.291886E-05,2.773809E-05,1.320378E-05,5.560851E-06,1.959791E-06,6.685012E-07,2.276975E-07,5.462381E-08,5.961208E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.083969E-04,1.401409E-04,8.690382E-05,4.962011E-05,2.603332E-05,1.245765E-05,5.295477E-06,1.925994E-06,7.057159E-07,2.485474E-07,6.326312E-08,8.109073E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,2.097977E-04,1.412875E-04,8.774180E-05,5.016966E-05,2.635873E-05,1.263294E-05,5.382033E-06,1.962104E-06,7.170867E-07,2.531005E-07,6.485865E-08,8.424371E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,2.721610E-04,1.948853E-04,1.288139E-04,7.834552E-05,4.375339E-05,2.235910E-05,1.034251E-05,4.172022E-06,1.438992E-06,5.109966E-07,1.639881E-07,3.550903E-08,1.786252E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,2.385408E-04,1.653665E-04,1.057364E-04,6.222005E-05,3.363213E-05,1.661753E-05,7.378163E-06,2.798214E-06,9.757418E-07,3.576158E-07,1.019703E-07,1.767139E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,2.331823E-04,1.607973E-04,1.022640E-04,5.985815E-05,3.218626E-05,1.581556E-05,6.972154E-06,2.627639E-06,9.236551E-07,3.364366E-07,9.437988E-08,1.529088E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,2.242009E-04,1.532217E-04,9.656624E-05,5.602010E-05,2.985754E-05,1.453405E-05,6.327735E-06,2.357432E-06,8.404526E-07,3.027365E-07,8.237262E-08,1.189836E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,2.346259E-04,1.620247E-04,1.031941E-04,6.048910E-05,3.257155E-05,1.602880E-05,7.079909E-06,2.672885E-06,9.375036E-07,3.420617E-07,9.639259E-08,1.592098E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,2.309911E-04,1.589396E-04,1.008599E-04,5.890799E-05,3.160733E-05,1.549580E-05,6.810850E-06,2.559942E-06,9.028910E-07,3.280109E-07,9.136949E-08,1.435000E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,2.296958E-04,1.578443E-04,1.000342E-04,5.835052E-05,3.126841E-05,1.530896E-05,6.716753E-06,2.520470E-06,8.907593E-07,3.230926E-07,8.961482E-08,1.380246E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
