#,,,,,,,,,,,,,,,,,,,,,,"generated_by='OpenQuake engine 3.9.0', start_date='2020-10-27T09:52:04', checksum=2089612445, kind='rlz-036', investigation_time=1.0, imt='PGA'"
lon,lat,depth,poe-0.0100000,poe-0.0132162,poe-0.0174668,poe-0.0230845,poe-0.0305090,poe-0.0403213,poe-0.0532894,poe-0.0704284,poe-0.0930796,poe-0.1230160,poe-0.1625805,poe-0.2148697,poe-0.2839763,poe-0.3753090,poe-0.4960161,poe-0.6555452,poe-0.8663821,poe-1.1450285,poe-1.5132935,poe-2.0000000
13.88694,42.12583,0.00000,2.024206E-03,1.365303E-03,8.569332E-04,4.983448E-04,2.666108E-04,1.293722E-04,5.616988E-05,2.198474E-05,7.336854E-06,1.855529E-06,2.613098E-07,2.981246E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89750,42.23667,0.00000,1.232477E-03,7.672098E-04,4.434691E-04,2.361286E-04,1.141421E-04,4.987330E-05,1.966386E-05,6.551672E-06,1.653230E-06,2.319815E-07,1.919851E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.89972,42.00917,0.00000,2.920851E-03,2.128307E-03,1.447657E-03,9.158611E-04,5.366431E-04,2.892967E-04,1.416489E-04,6.196187E-05,2.427444E-05,8.214291E-06,2.148551E-06,3.113565E-07,5.025983E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.91361,42.21472,0.00000,1.299583E-03,8.148114E-04,4.744073E-04,2.545928E-04,1.241531E-04,5.460065E-05,2.172072E-05,7.361517E-06,1.918051E-06,2.889766E-07,6.160016E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.92472,42.05028,0.00000,2.373880E-03,1.653928E-03,1.074037E-03,6.476516E-04,3.606611E-04,1.836118E-04,8.404886E-05,3.450751E-05,1.254908E-05,3.694146E-06,7.172025E-07,4.768009E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.93556,41.77778,0.00000,3.240325E-03,2.424159E-03,1.695849E-03,1.105158E-03,6.682897E-04,3.729175E-04,1.901388E-04,8.720367E-05,3.556506E-05,1.286807E-05,3.794617E-06,7.194078E-07,3.674832E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.94250,41.76722,0.00000,3.125658E-03,2.317941E-03,1.606733E-03,1.037184E-03,6.209993E-04,3.428432E-04,1.726587E-04,7.804744E-05,3.144302E-05,1.116429E-05,3.187494E-06,5.449720E-07,1.733379E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96083,41.97556,0.00000,2.564667E-03,1.817940E-03,1.202269E-03,7.391545E-04,4.203887E-04,2.192965E-04,1.033547E-04,4.355047E-05,1.642658E-05,5.160085E-06,1.157755E-06,1.195888E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.96222,42.17833,0.00000,1.311939E-03,8.230085E-04,4.792883E-04,2.572026E-04,1.253876E-04,5.507146E-05,2.186701E-05,7.397546E-06,1.918044E-06,2.889515E-07,6.156248E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.97750,41.93389,0.00000,2.605228E-03,1.853648E-03,1.230864E-03,7.600529E-04,4.343577E-04,2.278394E-04,1.080967E-04,4.584376E-05,1.742821E-05,5.554195E-06,1.284899E-06,1.380037E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99056,41.75972,0.00000,2.576710E-03,1.829979E-03,1.212981E-03,7.476851E-04,4.264877E-04,2.232133E-04,1.056593E-04,4.466870E-05,1.692330E-05,5.351374E-06,1.207106E-06,1.198892E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
13.99389,42.05222,0.00000,1.861360E-03,1.239680E-03,7.687945E-04,4.418986E-04,2.335291E-04,1.118072E-04,4.809300E-05,1.861213E-05,6.058796E-06,1.467194E-06,1.838017E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.00083,42.15944,0.00000,1.254256E-03,7.822388E-04,4.529370E-04,2.415893E-04,1.169847E-04,5.114252E-05,2.018978E-05,6.747495E-06,1.709070E-06,2.437813E-07,2.865596E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.01333,42.00583,0.00000,1.966227E-03,1.323453E-03,8.299231E-04,4.827608E-04,2.585810E-04,1.257911E-04,5.495519E-05,2.165370E-05,7.283883E-06,1.877749E-06,2.645729E-07,3.180070E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.02889,42.12667,0.00000,1.293843E-03,8.113420E-04,4.725806E-04,2.537722E-04,1.238793E-04,5.457193E-05,2.174392E-05,7.387809E-06,1.934383E-06,2.926953E-07,6.404725E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.03333,41.73556,0.00000,2.108504E-03,1.439040E-03,9.155990E-04,5.408650E-04,2.946783E-04,1.462654E-04,6.521122E-05,2.619050E-05,9.134041E-06,2.512162E-06,3.986223E-07,1.110227E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04028,41.74750,0.00000,2.081973E-03,1.417663E-03,8.998940E-04,5.303097E-04,2.881756E-04,1.426099E-04,6.339001E-05,2.539192E-05,8.808314E-06,2.402832E-06,3.747960E-07,9.621538E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.04500,42.01250,0.00000,1.716791E-03,1.128501E-03,6.906414E-04,3.915213E-04,2.037065E-04,9.587365E-05,4.064441E-05,1.540477E-05,4.828653E-06,1.081821E-06,1.146868E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06528,41.89056,0.00000,1.929520E-03,1.295699E-03,8.108477E-04,4.707924E-04,2.517009E-04,1.222322E-04,5.334403E-05,2.098902E-05,7.033915E-06,1.801430E-06,2.446858E-07,1.658826E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.06806,41.87139,0.00000,1.932295E-03,1.298003E-03,8.125907E-04,4.719964E-04,2.524600E-04,1.226689E-04,5.356542E-05,2.108770E-05,7.074079E-06,1.815410E-06,2.472923E-07,1.781921E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.08056,41.84889,0.00000,1.850241E-03,1.233451E-03,7.661631E-04,4.413705E-04,2.339039E-04,1.124598E-04,4.861458E-05,1.891237E-05,6.208508E-06,1.516767E-06,1.881848E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.13861,41.98500,0.00000,1.262092E-03,7.902705E-04,4.598449E-04,2.467359E-04,1.204384E-04,5.313614E-05,2.117600E-05,7.188477E-06,1.881585E-06,2.789084E-07,5.339270E-09,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.16000,42.00444,0.00000,1.118459E-03,6.878406E-04,3.926545E-04,2.061519E-04,9.822756E-05,4.243197E-05,1.640644E-05,5.284461E-06,1.248910E-06,1.499071E-07,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
14.17222,42.02139,0.00000,1.030924E-03,6.265466E-04,3.531359E-04,1.826802E-04,8.566073E-05,3.650758E-05,1.380189E-05,4.283997E-06,9.466247E-07,9.651899E-08,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00,0.000000E+00
